date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,5.10692096,5.12324352,5.05183232,5.08243712,5.09671936,5890196,146572175.0,2,1.918318,1,-0.280223,0,5.09111
2016-11-07,5.08651776,5.1110016,5.0599936,5.07223552,5.08243712,4860441,121087537.0,2,1.582948,1,-0.20072,0,5.08244
2016-11-08,5.07631616,5.0905984,5.03142912,5.04571136,5.07223552,7983819,197807093.0,2,2.600169,1,-0.522933,0,5.06101
2016-11-09,5.03346944,5.07427584,4.9375744,4.9681792,5.04571136,7951510,195139803.0,2,2.589647,1,-1.536592,0,5.00337
2016-11-10,4.99470336,5.02734848,4.99062272,5.00286464,4.9681792,5331802,130789010.0,2,1.73646,1,0.698152,0,5.00388
2016-11-11,5.00082432,5.0905984,4.98450176,5.07631616,5.00286464,10206392,252488782.0,2,3.324016,1,1.468184,0,5.03806
2016-11-14,5.1008,5.19057408,5.07427584,5.15996928,5.07631616,14709361,371680352.0,2,4.790542,1,1.647917,0,5.1314
2016-11-15,5.13956608,5.18649344,5.1212032,5.14364672,5.15996928,6901261,174267718.0,2,2.247602,1,-0.316338,0,5.14773
2016-11-16,5.16609024,5.16609024,5.1212032,5.1416064,5.14364672,5970010,150270548.0,2,1.944312,1,-0.03966,0,5.14875
2016-11-17,5.14364672,5.14976768,5.09263872,5.10896128,5.1416064,3954824,99071148.0,2,1.288006,1,-0.63492,0,5.12375
2016-11-18,5.1008,5.12936448,5.07631616,5.0803968,5.10896128,6069693,151693236.0,2,1.976777,1,-0.559111,0,5.09672
2016-11-21,5.09875968,5.12732416,5.07835648,5.08447744,5.0803968,4943453,123564841.0,2,1.609983,1,0.080323,0,5.09723
2016-11-22,5.08447744,5.11304192,5.04775168,5.08651776,5.08447744,5533186,137494930.0,2,1.802047,1,0.040129,0,5.08295
2016-11-23,5.0905984,5.10488064,5.05795328,5.07427584,5.08651776,4594409,114319276.0,2,1.496306,1,-0.240672,0,5.08193
2016-11-24,5.08651776,5.17833216,5.07427584,5.13956608,5.07427584,11143997,279918624.0,2,3.629375,1,1.28669,0,5.11967
2016-11-25,5.13956608,5.13956608,5.0089856,5.0803968,5.13956608,8228079,204345238.0,2,2.679719,1,-1.151254,0,5.09213
2016-11-28,5.09875968,5.1926144,5.05387264,5.13752576,5.0803968,11875109,298738720.0,2,3.867484,1,1.124501,0,5.12069
2016-11-29,5.12324352,5.17833216,5.11304192,5.15588864,5.13752576,11199493,282893280.0,2,3.647449,1,0.357427,0,5.14263
2016-11-30,5.14772736,5.16609024,5.1008,5.1110016,5.15588864,8277931,208026660.0,2,2.695955,1,-0.870602,0,5.1314
2016-12-01,5.1314048,5.151808,5.1008,5.12528384,5.1110016,6284273,157824241.0,2,2.046661,1,0.279448,0,5.12732
2016-12-02,5.12936448,5.12936448,5.03550976,5.04163072,5.12528384,8131472,201746327.0,2,2.648256,1,-1.632173,0,5.08397
2016-12-05,5.01714688,5.09671936,4.998784,5.049792,5.04163072,5316990,131984785.0,2,1.731636,1,0.161882,0,5.04061
2016-12-06,5.05387264,5.08447744,5.05387264,5.06611456,5.049792,3287499,81699639.0,2,1.070672,1,0.323232,0,5.06458
2016-12-07,5.07631616,5.11916288,5.05795328,5.11508224,5.06611456,5390747,134838340.0,2,1.755658,1,0.966572,0,5.09213
2016-12-08,5.12936448,5.151808,5.10488064,5.13752576,5.11508224,8126497,204517700.0,2,2.646636,1,0.438774,0,5.13089
2016-12-09,5.1416064,5.14976768,5.1008,5.12324352,5.13752576,7455970,187213668.0,2,2.428259,1,-0.277997,0,5.12885
2016-12-12,5.1212032,5.12936448,5.01714688,5.02326784,5.12324352,8873876,219964252.0,2,2.890043,1,-1.951413,0,5.07275
2016-12-13,5.04367104,5.08651776,4.9783808,5.07427584,5.02326784,4960988,122658374.0,2,1.615694,1,1.015435,0,5.04571
2016-12-14,5.0803968,5.08651776,4.98654208,4.99062272,5.07427584,5192556,127880486.0,2,1.691111,1,-1.64858,0,5.03602
2016-12-15,4.95593728,5.03755008,4.947776,4.9885824,4.99062272,3778500,92552587.0,2,1.230581,1,-0.040876,0,4.98246
2016-12-16,4.99266304,5.05183232,4.99062272,5.02530816,4.9885824,3434842,84513666.0,2,1.118659,1,0.73619,0,5.01511
2016-12-19,5.01714688,5.04571136,4.99674368,4.998784,5.02530816,4169238,102538225.0,2,1.357837,1,-0.527808,0,5.0146
2016-12-20,4.998784,5.0191872,4.85800192,4.8763648,4.998784,8958668,215366534.0,2,2.917658,1,-2.448981,0,4.93808
2016-12-21,4.88248576,5.00694528,4.88248576,4.92533248,4.8763648,8402908,203658912.0,2,2.736658,1,1.004183,0,4.92431
2016-12-22,4.92533248,4.9375744,4.87024384,4.9069696,4.92533248,5672065,136036995.0,2,1.847277,1,-0.372826,0,4.91003
2016-12-23,4.896768,4.91105024,4.86412288,4.8661632,4.9069696,3276957,78348712.0,2,1.067239,1,-0.831596,0,4.88453
2016-12-26,4.8559616,4.8661632,4.7743488,4.82127616,4.8661632,5017105,118039512.0,2,1.63397,1,-0.922437,0,4.82944
2016-12-27,4.81923584,4.85188096,4.743744,4.75190528,4.82127616,6517095,152887420.0,2,2.122486,1,-1.438841,0,4.79169
2016-12-28,4.74782464,4.74986496,4.64580864,4.64784896,4.75190528,8649609,198120250.0,2,2.817003,1,-2.189782,0,4.69784
2016-12-29,4.64784896,4.73150208,4.6111232,4.71517952,4.64784896,5561267,127771733.0,2,1.811193,1,1.448639,0,4.67641
2016-12-30,4.67641344,4.77230848,4.67437312,4.74986496,4.71517952,4647767,108102223.0,2,1.513684,1,0.735613,0,4.71824
2017-01-03,4.7233408,4.84780032,4.7233408,4.75802624,4.74986496,8499602,200119707.0,2,2.768149,1,0.171817,0,4.76313
2017-01-04,4.7743488,4.84576,4.76210688,4.8355584,4.75802624,6294416,148724941.0,2,2.049964,1,1.629507,0,4.80444
2017-01-05,4.84780032,4.86412288,4.8151552,4.81719552,4.8355584,4706547,111638692.0,2,1.532827,1,-0.379748,0,4.83607
2017-01-06,4.81719552,4.8661632,4.78863104,4.82943744,4.81719552,4913805,116121579.0,2,1.600327,1,0.254127,0,4.82536
2017-01-09,4.82943744,4.84576,4.75598592,4.7845504,4.82943744,2955173,69496686.0,2,0.96244,1,-0.929444,0,4.80393
2017-01-10,4.80699392,4.8661632,4.794752,4.86208256,4.7845504,5390298,127987948.0,2,1.755511,1,1.620466,0,4.8325
2017-01-11,4.85188096,4.87432448,4.79067136,4.79679232,4.86208256,4552849,107668217.0,2,1.482771,1,-1.342844,0,4.82842
2017-01-12,4.80087296,4.8151552,4.7539456,4.75802624,4.79679232,3848000,90334135.0,2,1.253216,1,-0.808169,0,4.782
2017-01-13,4.8049536,4.82331648,4.70905856,4.72130048,4.75802624,3950039,92218100.0,2,1.286448,1,-0.771871,0,4.76466
2017-01-16,4.71517952,4.74578432,4.59480064,4.6723328,4.72130048,6020596,138773364.0,2,1.960787,1,-1.037164,0,4.68202
2017-01-17,4.67437312,4.7233408,4.63356672,4.692736,4.6723328,3376160,77362848.0,2,1.099547,1,0.436683,0,4.681
2017-01-18,4.692736,4.81107456,4.68049408,4.7641472,4.692736,5545722,129468033.0,2,1.80613,1,1.521741,0,4.73711
2017-01-19,4.76618752,4.83147776,4.7539456,4.81107456,4.7641472,4245895,100099446.0,2,1.382802,1,0.985009,0,4.79067
2017-01-20,4.81923584,4.88044544,4.81923584,4.8661632,4.81107456,4487101,106864427.0,2,1.461358,1,1.14504,0,4.84627
2017-01-23,4.86412288,4.89472768,4.82127616,4.84576,4.8661632,4465586,106130487.0,2,1.454351,1,-0.419289,0,4.85647
2017-01-24,4.8559616,4.96001792,4.83759872,4.93349376,4.84576,8457797,203056446.0,2,2.754534,1,1.810528,0,4.89677
2017-01-25,4.90900992,4.94981632,4.88860672,4.92329216,4.93349376,3268913,78881119.0,2,1.064619,1,-0.206787,0,4.91768
2017-01-26,4.93553408,4.95389696,4.88860672,4.88860672,4.92329216,3686088,88866468.0,2,1.200485,1,-0.704518,0,4.91666
2017-02-03,4.8763648,4.8763648,4.8049536,4.8151552,4.88860672,3524272,83375470.0,2,1.147784,1,-1.502499,0,4.84321
2017-02-06,4.8151552,4.9375744,4.8049536,4.85188096,4.8151552,4947381,118185624.0,2,0.828689,1,0.762713,0,4.85239
2017-02-07,4.8661632,4.896768,4.8355584,4.89064704,4.85188096,4281670,102218484.0,2,0.717182,1,0.798985,0,4.87228
2017-02-08,4.8865664,4.8865664,4.83147776,4.8559616,4.89064704,4506111,107100958.0,2,0.754776,1,-0.70922,0,4.86514
2017-02-09,4.8559616,4.88248576,4.84167936,4.86820352,4.8559616,4079193,97227482.0,2,0.683267,1,0.252107,0,4.86208
2017-02-10,4.86820352,4.9375744,4.86208256,4.91309056,4.86820352,6066351,145994601.0,2,1.016117,1,0.922042,0,4.89524
2017-02-13,4.91309056,4.9885824,4.88860672,4.9885824,4.91309056,7277545,176647514.0,2,1.218993,1,1.536548,0,4.94472
2017-02-14,4.9885824,4.9885824,4.9375744,4.9375744,4.9885824,4572610,111065717.0,2,0.765915,1,-1.022495,0,4.96308
2017-02-15,4.95389696,4.97634048,4.89880832,4.90900992,4.9375744,5038889,122065586.0,2,0.844017,1,-0.578518,0,4.93451
2017-02-16,4.89880832,4.95593728,4.89880832,4.94573568,4.90900992,3234967,78253832.0,2,0.541859,1,0.748131,0,4.92482
2017-02-17,4.95185664,4.97021952,4.92125184,4.95185664,4.94573568,3512147,85212819.0,2,0.588287,1,0.123765,0,4.9488
2017-02-20,4.96001792,5.17629184,4.96001792,5.14976768,4.95185664,13780705,345454816.0,2,2.308276,1,3.996701,0,5.06152
2017-02-21,5.14568704,5.406848,5.12324352,5.3762432,5.14976768,19767988,517896128.0,2,3.311149,1,4.397784,0,5.26301
2017-02-22,5.3966464,5.40480768,5.28034816,5.37216256,5.3762432,11595196,303958096.0,2,1.942202,1,-0.075903,0,5.36349
2017-02-23,5.34155776,5.3660416,5.27830784,5.34359808,5.37216256,8391805,218862654.0,2,1.405632,1,-0.531711,0,5.33238
2017-02-24,5.3456384,5.48438016,5.31095296,5.38236416,5.34359808,14743550,391481664.0,2,2.469553,1,0.725463,0,5.38083
2017-02-27,5.38236416,5.42317056,5.25994496,5.26606592,5.38236416,9301054,243203233.0,2,1.557932,1,-2.160727,0,5.33289
2017-02-28,5.30891264,5.3660416,5.2436224,5.32115456,5.26606592,5675141,147374860.0,2,0.950589,1,1.046108,0,5.30993
2017-03-01,5.32115456,5.32727552,5.27626752,5.2946304,5.32115456,4425161,115101803.0,2,0.741217,1,-0.498463,0,5.30483
2017-03-02,5.30075136,5.3456384,5.2640256,5.30687232,5.2946304,4039534,105071718.0,2,0.676624,1,0.231212,0,5.30432
2017-03-03,5.30279168,5.30279168,5.21097728,5.25790464,5.30687232,5837980,150324124.0,2,0.977865,1,-0.922721,0,5.26862
2017-03-06,5.24566272,5.33747712,5.24566272,5.32319488,5.25790464,6081478,158389191.0,2,1.018651,1,1.241753,0,5.288
2017-03-07,5.35788032,5.50070272,5.35788032,5.41296896,5.32319488,10272556,273206528.0,2,1.720659,1,1.686472,0,5.40736
2017-03-08,5.38848512,5.43337216,5.30075136,5.3252352,5.41296896,7068269,185145662.0,2,1.183939,1,-1.620808,0,5.36196
2017-03-09,5.2946304,5.3660416,5.28646912,5.34767872,5.3252352,5655812,147617853.0,2,0.947352,1,0.421451,0,5.3237
2017-03-10,5.34767872,5.45173504,5.32115456,5.41092864,5.34767872,7687492,203788552.0,2,1.287659,1,1.18276,0,5.38287
2017-03-13,5.40276736,5.4680576,5.33951744,5.4272512,5.41092864,8584599,228168679.0,2,1.437925,1,0.301659,0,5.4094
2017-03-14,5.4170496,5.43337216,5.35379968,5.38848512,5.4272512,6720032,177732714.0,2,1.125609,1,-0.714288,0,5.39818
2017-03-15,5.38236416,5.457856,5.34971904,5.44969472,5.38848512,8240051,219315630.0,2,1.380213,1,1.135931,0,5.40991
2017-03-16,5.44153344,5.56599296,5.44153344,5.54558976,5.44969472,13067369,353375984.0,2,2.188792,1,1.759645,0,5.49866
2017-03-17,5.54763008,5.62516224,5.508864,5.54558976,5.54558976,11010369,301193120.0,2,1.844243,1,0.0,0,5.55681
2017-03-20,5.52110592,5.74758144,5.5190656,5.7026944,5.54558976,10835655,301522400.0,2,1.814978,1,2.832967,0,5.62261
2017-03-21,5.71493632,5.76186368,5.6516864,5.73125888,5.7026944,7823390,219000404.0,2,1.310422,1,0.500892,0,5.71494
2017-03-22,5.73125888,5.90264576,5.7026944,5.84755712,5.73125888,12038046,344364896.0,2,2.01638,1,2.029191,0,5.79604
2017-03-23,5.86796032,5.91080704,5.62312192,5.712896,5.84755712,9401914,265751970.0,2,1.574826,1,-2.302861,0,5.7787
2017-03-24,5.712896,5.78838784,5.6312832,5.68637184,5.712896,9779263,273518736.0,2,1.638032,1,-0.464283,0,5.70473
2017-03-27,5.68841216,5.85163776,5.66392832,5.69861376,5.68637184,10105238,285650512.0,2,1.692633,1,0.215283,0,5.72565
2017-03-28,5.69657344,5.76594432,5.6312832,5.661888,5.69861376,7462937,208007367.0,2,1.250046,1,-0.644469,0,5.68892
2017-03-29,5.65984768,5.661888,5.5496704,5.59251712,5.661888,6986964,191465074.0,2,1.17032,1,-1.225226,0,5.61598
2017-03-30,5.57619456,5.65984768,5.54150912,5.6516864,5.59251712,7693879,211521277.0,2,1.288729,1,1.058011,0,5.60731
2017-03-31,5.75778304,5.80675072,5.5190656,5.5496704,5.6516864,9661232,265901211.0,2,1.618262,1,-1.805054,0,5.65832
2017-04-05,5.5496704,5.62924288,5.47213824,5.58639616,5.5496704,7916234,216283767.0,2,1.325974,1,0.661759,0,5.55936
2017-04-06,5.6006784,5.68433152,5.57211392,5.66596864,5.58639616,6333185,174936211.0,2,1.060812,1,1.424402,0,5.63077
2017-04-07,5.6720896,5.68025088,5.59251712,5.61292032,5.66596864,5685698,156583827.0,2,0.952358,1,-0.936263,0,5.63944
2017-04-10,5.63944448,5.64556544,5.40888832,5.44357376,5.61292032,10591764,285746656.0,2,1.774126,1,-3.017085,0,5.53437
2017-04-11,5.42521088,5.508864,5.28646912,5.508864,5.44357376,11599046,307271680.0,2,1.942847,1,1.199399,0,5.43235
2017-04-12,5.4884608,5.57823488,5.44357376,5.50070272,5.508864,6472720,175030583.0,2,1.084184,1,-0.148151,0,5.50274
2017-04-13,5.51090432,5.54763008,5.4374528,5.46601728,5.50070272,3567947,95629275.0,2,0.597633,1,-0.630557,0,5.4905
2017-04-14,5.46601728,5.53130752,5.46601728,5.5190656,5.46601728,4423893,119483021.0,2,0.741005,1,0.970505,0,5.4956
2017-04-17,5.5190656,5.52110592,5.30891264,5.3660416,5.5190656,7573289,199683920.0,2,1.257834,1,-2.772643,0,5.42878
2017-04-18,5.36196096,5.49662208,5.32727552,5.406848,5.3660416,5252285,139954482.0,2,0.872343,1,0.760459,0,5.39818
2017-04-19,5.3762432,5.49050112,5.3456384,5.43133184,5.406848,5730197,152807932.0,2,0.951718,1,0.452833,0,5.41093
2017-04-20,5.45173504,5.4884608,5.406848,5.46193664,5.43133184,4167748,111155148.0,2,0.692214,1,0.563485,0,5.45225
2017-04-21,5.4782592,5.63536384,5.46397696,5.6006784,5.46193664,8518144,232563571.0,2,1.414764,1,2.540158,0,5.54457
2017-04-24,5.60271872,5.62924288,5.3354368,5.35584,5.6006784,7736693,206414831.0,2,1.284974,1,-4.371587,0,5.48081
2017-04-25,5.3660416,5.43949312,5.34767872,5.39868672,5.35584,4279076,112952919.0,2,0.710704,1,0.799996,0,5.38798
2017-04-26,5.45173504,5.83327488,5.45173504,5.71493632,5.39868672,16245436,447381344.0,2,2.698176,1,5.857903,0,5.61292
2017-04-27,5.76594432,5.7741056,5.59251712,5.73737984,5.71493632,7807526,218030189.0,2,1.296738,1,0.392719,0,5.71749
2017-04-28,5.73737984,5.76798464,5.65780736,5.6924928,5.73737984,5828495,163021071.0,2,0.968045,1,-0.782366,0,5.71392
2017-05-02,5.65576704,5.77206528,5.64352512,5.69657344,5.6924928,6512607,182496256.0,2,1.081668,1,0.071686,0,5.69198
2017-05-03,5.69453312,5.7843072,5.6516864,5.69657344,5.69657344,6684115,187881268.0,2,1.110153,1,0.0,0,5.70678
2017-05-04,5.65372672,5.73125888,5.61496064,5.71493632,5.69657344,5516040,153314868.0,2,0.91615,1,0.32235,0,5.67872
2017-05-05,5.7026944,5.74962176,5.64964608,5.67004928,5.71493632,5993315,167513792.0,2,0.995419,1,-0.785431,0,5.693
2017-05-08,5.61292032,5.61292032,5.14364672,5.15792896,5.67004928,16124585,421573456.0,2,2.678104,1,-9.032026,0,5.38185
2017-05-09,5.1824128,5.38032384,5.0599936,5.34155776,5.15792896,9180832,234457193.0,2,1.524828,1,3.560125,0,5.24107
2017-05-10,5.30891264,5.33951744,5.13344512,5.17017088,5.34155776,5353447,136945376.0,2,0.889145,1,-3.208557,0,5.23801
2017-05-11,5.1620096,5.19873536,5.08243712,5.151808,5.17017088,3552664,89477038.0,2,0.590056,1,-0.35517,0,5.14875
2017-05-12,5.1722112,5.1722112,5.04367104,5.1314048,5.151808,4920012,122974644.0,2,0.817156,1,-0.396041,0,5.12987
2017-05-15,5.10692096,5.13752576,5.01102592,5.02326784,5.1314048,5399847,133618644.0,2,0.896851,1,-2.107351,0,5.06969
2017-05-16,5.0191872,5.02734848,4.87840512,5.02530816,5.02326784,7198667,174143879.0,2,1.195614,1,0.040611,0,4.98756
2017-05-17,5.02530816,5.1416064,4.9885824,5.09467904,5.02530816,6296177,156901333.0,2,1.045721,1,1.380431,0,5.06254
2017-05-18,5.09467904,5.14568704,5.049792,5.1008,5.09467904,3519939,88162025.0,2,0.584621,1,0.120147,0,5.09774
2017-05-19,5.12936448,5.12936448,5.06407424,5.06611456,5.1008,2892466,72122053.0,2,0.480405,1,-0.68,0,5.09723
2017-05-22,5.06611456,5.07427584,4.92329216,4.95389696,5.06611456,4885073,119287320.0,2,0.811353,1,-2.215059,0,5.00439
2017-05-23,4.93349376,4.98654208,4.82943744,4.83963904,4.95389696,7687543,183676814.0,2,1.276811,1,-2.306431,0,4.89728
2017-05-24,4.83147776,4.83147776,4.6723328,4.7335424,4.83963904,8136542,188858175.0,2,1.351384,1,-2.192237,0,4.76721
2017-05-25,4.7335424,4.83963904,4.7029376,4.83351808,4.7335424,4798141,112108419.0,2,0.796915,1,2.112068,0,4.77741
2017-05-26,4.77842944,4.947776,4.77842944,4.91309056,4.83351808,5348141,128134328.0,2,0.888263,1,1.646262,0,4.85443
2017-05-31,4.91105024,5.0599936,4.8661632,4.9273728,4.91309056,3913881,94225773.0,2,0.65005,1,0.290696,0,4.94114
2017-06-01,4.93349376,4.93349376,4.83351808,4.84780032,4.9273728,2945399,70194036.0,2,0.489196,1,-1.614904,0,4.88708
2017-06-02,4.83351808,4.88452608,4.8151552,4.8355584,4.84780032,2921456,69440750.0,2,0.48522,1,-0.252523,0,4.84219
2017-06-05,4.85392128,4.947776,4.83759872,4.93145344,4.8355584,3598649,86563151.0,2,0.597693,1,1.983119,0,4.89269
2017-06-06,4.9273728,5.07223552,4.89880832,5.049792,4.93145344,5507832,135618430.0,2,0.914786,1,2.399669,0,4.98705
2017-06-07,5.049792,5.19057408,5.0191872,5.14364672,5.049792,6168678,155644899.0,2,1.024545,1,1.858582,0,5.1008
2017-06-08,5.13752576,5.1722112,5.10284032,5.14772736,5.14364672,3008833,75723443.0,2,0.499732,1,0.079335,0,5.14008
2017-06-09,5.14364672,5.2742272,5.14364672,5.22117888,5.14772736,6341844,162142478.0,2,1.053306,1,1.426875,0,5.19567
2017-06-12,5.253824,5.26198528,5.17833216,5.1926144,5.22117888,3903398,99665543.0,2,0.648309,1,-0.547086,0,5.22169
2017-06-13,5.2130176,5.2742272,5.2130176,5.25586432,5.1926144,4083737,105106061.0,2,0.678261,1,1.218073,0,5.23903
2017-06-14,5.2742272,5.3456384,5.202816,5.3150336,5.25586432,5458639,141578508.0,2,0.906616,1,1.125773,0,5.28443
2017-06-15,5.3150336,5.3150336,5.21097728,5.23954176,5.3150336,5649675,145612436.0,2,0.938345,1,-1.420341,0,5.27015
2017-06-16,5.2232192,5.28034816,5.19465472,5.23750144,5.23954176,2864598,73395817.0,2,0.475776,1,-0.038942,0,5.23393
2017-06-19,5.253824,5.33339648,5.2232192,5.2844288,5.23750144,3391321,88043509.0,2,0.563259,1,0.895986,0,5.27372
2017-06-20,5.28646912,5.3864448,5.26606592,5.37420288,5.2844288,4629966,121139469.0,2,0.768983,1,1.698844,0,5.3283
2017-06-21,5.39052544,5.4782592,5.3456384,5.36808192,5.37420288,4854300,128823553.0,2,0.806242,1,-0.113898,0,5.39563
2017-06-22,5.36808192,5.49254144,5.3354368,5.37012224,5.36808192,4816310,128209398.0,2,0.799933,1,0.038009,0,5.39155
2017-06-23,5.37012224,5.4680576,5.34359808,5.38440448,5.37012224,4386438,115975731.0,2,0.728536,1,0.265956,0,5.39155
2017-06-26,5.38440448,5.4476544,5.3456384,5.42929152,5.38440448,3095580,82079035.0,2,0.51414,1,0.833654,0,5.40175
2017-06-27,5.44357376,5.44357376,5.36196096,5.36400128,5.42929152,3761185,99473138.0,2,0.624689,1,-1.202554,0,5.40328
2017-06-28,5.36400128,5.4272512,5.29667072,5.31707392,5.36400128,3532370,92575524.0,2,0.586685,1,-0.874863,0,5.35125
2017-06-29,5.31707392,5.42521088,5.31707392,5.3864448,5.31707392,3985172,105234167.0,2,0.66189,1,1.304682,0,5.36145
2017-06-30,5.40888832,5.61088,5.40888832,5.55375104,5.3864448,6372943,173371214.0,2,1.058471,1,3.10606,0,5.4956
2017-07-03,5.55783168,5.56599296,5.4476544,5.51498496,5.55375104,7413848,199818381.0,2,1.231353,1,-0.698011,0,5.52162
2017-07-04,5.5190656,5.70881536,5.51702528,5.65576704,5.51498496,9788320,270503712.0,2,1.625725,1,2.552714,0,5.60017
2017-07-05,5.661888,5.712896,5.62720256,5.65984768,5.65576704,5696011,157886423.0,2,0.946041,1,0.072152,0,5.66546
2017-07-06,5.6312832,5.7843072,5.6006784,5.74554112,5.65984768,9075996,255241661.0,2,1.507416,1,1.514059,0,5.69045
2017-07-07,5.7537024,5.85367808,5.73737984,5.83327488,5.74554112,8257122,235154809.0,2,1.371411,1,1.52699,0,5.79451
2017-07-10,5.83735552,6.324992,5.8353152,6.08423424,5.83327488,19647162,586022928.0,2,3.263163,1,4.302202,0,6.02047
2017-07-11,6.10512395,6.10512395,5.87119515,6.00486875,6.08423745,10982612,315629872.0,2,1.824083,1,-1.304494,0,6.02158
2017-07-12,5.94220925,6.140631,5.9108795,6.05081905,6.00486875,9464265,274046816.0,2,1.571903,1,0.765215,0,6.01113
2017-07-13,5.9944255,6.13018775,5.9860709,6.13018775,6.05081905,7246317,210735075.0,2,1.203528,1,1.311705,0,6.06022
2017-07-14,6.15107425,6.2074678,5.91296815,6.03828715,6.13018775,8652802,251053238.0,2,1.437129,1,-1.49915,0,6.07745
2017-07-17,6.03828715,6.03828715,5.6602415,5.69574855,6.03828715,10901425,302696672.0,2,1.810599,1,-5.672776,0,5.85814
2017-07-18,5.7020145,5.8440427,5.63726635,5.8315108,5.69574855,7459894,205200367.0,2,1.239001,1,2.38357,0,5.75371
2017-07-19,5.83359945,5.9693617,5.77093995,5.9108795,5.8315108,8180202,231094756.0,2,1.358636,1,1.361028,0,5.8712
2017-07-20,5.91714545,6.09259205,5.9025249,5.93385465,5.9108795,8329113,239086378.0,2,1.383368,1,0.388695,0,5.96153
2017-07-21,5.94220925,6.0111347,5.93803195,5.9944255,5.93385465,6524060,186521907.0,2,1.08357,1,1.020771,0,5.97145
2017-07-24,6.02993255,6.12601045,5.9526525,6.08841475,5.9944255,7306334,212454269.0,2,1.213496,1,1.56794,0,6.04925
2017-07-25,6.10094665,6.1197445,5.9526525,5.9651844,6.08841475,6811491,195618880.0,2,1.131309,1,-2.024014,0,6.03463
2017-07-26,5.9693617,5.9944255,5.75423075,5.806447,5.9651844,8369793,232953320.0,2,1.390124,1,-2.661065,0,5.88112
2017-07-27,5.84613135,5.84613135,5.7563194,5.8106243,5.806447,5726886,158610178.0,2,0.951169,1,0.071944,0,5.8148
2017-07-28,5.8106243,6.00486875,5.79600375,5.96727305,5.8106243,6872552,195432317.0,2,1.14145,1,2.695902,0,5.89469
2017-07-31,5.9693617,5.973539,5.85030865,5.94220925,5.96727305,7154216,201749567.0,2,1.188231,1,-0.420017,0,5.93385
2017-08-01,5.9359433,5.93803195,5.6936599,5.7437875,5.94220925,12805940,353075920.0,2,2.126916,1,-3.339194,0,5.82786
2017-08-02,5.74587615,5.82106755,5.71663505,5.80018105,5.7437875,5248954,145109846.0,2,0.87179,1,0.98182,0,5.77094
2017-08-03,5.80435835,5.806447,5.66233015,5.722901,5.80018105,6253737,171212413.0,2,1.038672,1,-1.332376,0,5.74901
2017-08-04,5.73334425,5.87119515,5.6936599,5.84822,5.722901,6031105,167196245.0,2,1.001696,1,2.189782,0,5.7866
2017-08-07,5.84822,6.19702455,5.806447,6.098858,5.84822,12875583,372712464.0,2,2.138483,1,4.285717,0,5.98764
2017-08-08,6.13854235,6.7087438,6.0236666,6.7087438,6.098858,28869024,897510256.0,2,4.794806,1,9.999993,0,6.39492
