date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-24,5.1371992000,5.3809540600,5.0873998200,5.2053457200,5.1817565400,3271410,65284721.2000,2,1.999063,1,0.455236,0
2018-08-27,5.2158298000,5.6325719800,5.1634094000,5.5460783200,5.2053457200,5305069,110781152.5400,2,3.241773,1,6.545816,0
2018-08-28,5.5565624000,5.8972950000,5.4517216000,5.5591834200,5.5460783200,7025027,151821396.3900,2,4.292789,1,0.236291,0
2018-08-29,5.5565624000,5.6351930000,5.4517216000,5.6325719800,5.5591834200,2646965,56029695.3800,2,1.617483,1,1.320135,0
2018-08-30,5.6194668800,5.6273299400,5.3259126400,5.3966801800,5.6325719800,2968209,61703071.1300,2,1.813786,1,-4.187993,0
2018-08-31,5.4176483400,5.4857948600,5.3390177400,5.4674477200,5.3966801800,2412545,49852749.3400,2,1.474236,1,1.311318,0
2018-09-03,5.3966801800,5.5958777000,5.1948616400,5.5827726000,5.4674477200,2694228,55012414.6100,2,1.646364,1,2.109293,0
2018-09-04,5.5041420000,5.6168458600,5.4255114000,5.5984987200,5.5827726000,2532398,53451957.5500,2,1.547475,1,0.281697,0
2018-09-05,5.5067630200,5.7059605400,5.3468808000,5.3861961000,5.5984987200,2714117,57533351.6700,2,1.658518,1,-3.792141,0
2018-09-06,5.3521228400,5.5565624000,5.3232916200,5.4464795600,5.3861961000,1916225,39977059.0000,2,1.170949,1,1.119229,0
2018-09-07,5.4097852800,5.5984987200,5.2420400000,5.3232916200,5.4464795600,1845535,38203322.4500,2,1.127753,1,-2.261796,0
2018-09-10,5.3128075400,5.5303522000,5.2630081600,5.3547438600,5.3232916200,2294398,47325817.5400,2,1.402040,1,0.590846,0
2018-09-11,5.3704699800,5.6745083000,5.2158298000,5.6745083000,5.3547438600,3792980,80293517.4000,2,2.317779,1,5.971607,0
2018-09-12,5.6142248400,5.7872121600,5.5670464800,5.6718872800,5.6745083000,3011774,65344177.2100,2,1.840407,1,-0.046190,0
2018-09-13,5.7400338000,5.8186644000,5.5303522000,5.7610019600,5.6718872800,2994916,64984746.7700,2,1.830106,1,1.571165,0
2018-09-14,5.7216866600,5.8448746000,5.6351930000,5.7662440000,5.7610019600,2645235,57923378.3700,2,1.616426,1,0.090994,0
2018-09-17,5.7138236000,5.7347917600,5.5775305600,5.6482981000,5.7662440000,1643270,35531915.5500,2,1.004154,1,-2.045458,0
2018-09-18,5.5434573000,5.6351930000,5.3468808000,5.5041420000,5.6482981000,2879169,60247810.8800,2,1.759376,1,-2.552201,0
2018-09-19,5.4464795600,5.7793491000,5.3940591600,5.7662440000,5.5041420000,2802351,59962822.1900,2,1.712435,1,4.761905,0
2018-09-20,5.7138236000,5.8789478600,5.6404350400,5.6430560600,5.7662440000,1975803,43335732.7300,2,1.207356,1,-2.136360,0
2018-09-21,5.6351930000,5.7452758400,5.5146260800,5.6954764600,5.6430560600,1599652,34313329.0400,2,0.977501,1,0.928931,0
2018-09-25,5.6404350400,5.6614032000,5.5041420000,5.5906356600,5.6954764600,1540709,32770287.0800,2,0.941482,1,-1.840771,0
2018-09-26,5.4124063000,5.4255114000,5.0454635000,5.4176483400,5.5906356600,5601853,112331248.0700,2,3.423129,1,-3.094233,0
2018-09-27,5.3206706000,5.3835750800,5.2105877600,5.2603871400,5.4176483400,2053140,41587275.5000,2,1.254614,1,-2.902759,0
2018-09-28,5.2603871400,5.3075655000,5.1843775600,5.2551451000,5.2603871400,1427971,28633349.9200,2,0.872591,1,-0.099654,0
2018-10-08,5.1109890000,5.3678489600,5.0376004400,5.2001036800,5.2551451000,1367841,27437769.8100,2,0.835848,1,-1.047377,0
2018-10-09,5.2001036800,5.3154285600,5.0611896200,5.0690526800,5.2001036800,1294131,25481377.2200,2,0.790806,1,-2.520161,0
2018-10-10,5.1136100200,5.5749095400,5.1136100200,5.5749095400,5.0690526800,3439680,70429204.6500,2,2.101888,1,9.979319,0
2018-10-11,5.5041420000,5.5382152600,5.0847788000,5.3075655000,5.5749095400,4169500,84727507.4700,2,2.547860,1,-4.795489,0
2018-10-12,5.2944604000,5.7583809400,5.2315559200,5.6876134000,5.3075655000,4557660,96278360.8100,2,2.785053,1,7.160498,0
2018-10-15,5.6325719800,6.1567759800,5.6325719800,5.9051580600,5.6876134000,5128495,116246500.5900,2,3.133874,1,3.824884,0
2018-10-16,5.9261262200,5.9654415200,5.7374127800,5.8186644000,5.9051580600,3292850,73223168.2300,2,2.012165,1,-1.464713,0
2018-10-17,5.9287472400,6.0624192600,5.7059605400,6.0231039600,5.8186644000,4359944,98465748.9500,2,2.664235,1,3.513508,0
2018-10-18,5.9104001000,5.9104001000,5.6220879000,5.7741070600,6.0231039600,3107268,68589110.0700,2,1.898761,1,-4.134025,0
2018-10-19,5.6194668800,6.2825849400,5.6037407600,6.2668588200,5.7741070600,4727261,108221345.6600,2,2.888691,1,8.533813,0
2018-10-22,6.4660563400,6.8067889400,6.2956900400,6.6023493800,6.2668588200,6953670,174518118.0700,2,4.249185,1,5.353412,0
2018-10-23,6.4555722600,6.6180755000,6.3454894200,6.5971073400,6.6023493800,4764948,117565293.5400,2,2.911721,1,-0.079398,0
2018-10-24,6.4634353200,6.5787602000,6.3848047200,6.4791614400,6.5971073400,2963432,73343220.2000,2,1.810867,1,-1.787846,0
2018-10-25,6.1751231200,6.8146520000,6.1462919000,6.6311806000,6.4791614400,5006023,125039045.3800,2,3.059035,1,2.346278,0
2018-10-26,6.5971073400,7.1737317400,6.5971073400,7.0505438000,6.6311806000,5735588,151262867.4200,2,3.504851,1,6.324112,0
2018-10-29,6.9588081000,6.9588081000,6.7360214000,6.7936838400,7.0505438000,4036185,105165888.9000,2,2.466395,1,-3.643121,0
2018-10-30,6.7360214000,7.1160693000,6.6206965200,6.7596105800,6.7936838400,4652680,121232798.9300,2,2.843117,1,-0.501540,0
2018-10-31,6.7071901800,6.8225150600,6.5918653000,6.7229163000,6.7596105800,3172115,81391298.5800,2,1.938387,1,-0.542851,0
2018-11-01,6.7176742600,7.0767540000,6.7098112000,6.8067889400,6.7229163000,4544985,119863921.0900,2,2.777308,1,1.247562,0
2018-11-02,6.9457030000,7.0453017600,6.5892442800,6.7622316000,6.8067889400,4558783,117505142.3600,2,2.785739,1,-0.654602,0
2018-11-05,6.7334003800,6.7334003800,6.3690786000,6.7150532400,6.7622316000,6620781,166340329.8000,2,4.045766,1,-0.697668,0
2018-11-06,6.6023493800,6.7229163000,6.5079926600,6.6704959000,6.7150532400,3571455,89903821.0800,2,2.182412,1,-0.663544,0
2018-11-07,6.6547697800,6.8067889400,6.5237187800,6.5997283600,6.6704959000,5103367,130369596.3800,2,3.118519,1,-1.060905,0
2018-11-08,6.6495277400,6.8670724000,6.5263398000,6.7753367000,6.5997283600,4747423,121642790.2200,2,2.901012,1,2.660842,0
2018-11-09,6.7491265000,7.4017604800,6.6573908000,7.1265533800,6.7753367000,6860313,185537116.4600,2,4.192137,1,5.183753,0
2018-11-12,7.0767540000,7.2811935600,7.0741329800,7.1946999000,7.1265533800,4690079,128314736.1000,2,2.865970,1,0.956235,0
2018-11-13,7.0846170600,7.3886553800,6.9378399400,6.9614291200,7.1946999000,7570301,206855373.2600,2,4.625990,1,-3.242263,0
2018-11-14,6.9457030000,6.9771552400,6.7963048600,6.8120309800,6.9614291200,3683480,96641686.2700,2,2.250867,1,-2.146083,0
2018-11-15,6.7831997600,6.9457030000,6.7307793600,6.9457030000,6.8120309800,3856634,100759600.7800,2,2.356677,1,1.962294,0
2018-11-16,6.8932826000,7.0636489000,6.8565883200,6.9797762600,6.9457030000,3808076,101232261.9200,2,2.327004,1,0.490563,0
2018-11-19,6.9797762600,7.0374387000,6.6521487600,6.9588081000,6.9797762600,4349520,113785235.2000,2,2.657865,1,-0.300413,0
2018-11-20,6.8461042400,6.9509450400,6.5944863200,6.6836010000,6.9588081000,3266949,84567592.9700,2,1.996337,1,-3.954799,0
2018-11-21,6.5787602000,6.7753367000,6.5682761200,6.6180755000,6.6836010000,2281727,58069869.3100,2,1.394297,1,-0.980392,0
2018-11-22,6.6809799800,6.7596105800,6.3952888000,6.4581932800,6.6180755000,3023448,75684908.6300,2,1.847541,1,-2.415844,0
2018-11-23,6.5132347000,6.5761391800,6.3219002400,6.4739194000,6.4581932800,3210232,78868982.8600,2,1.961679,1,0.243512,0
2018-11-26,6.3821837000,6.5918653000,6.3821837000,6.5394449000,6.4739194000,2838300,70306691.0000,2,1.734402,1,1.012146,0
2018-11-27,6.5604130600,6.7334003800,6.5237187800,6.6259385600,6.5394449000,3202210,81113976.6000,2,1.956777,1,1.322645,0
2018-11-28,6.5840022400,6.7071901800,6.4608143000,6.6731169200,6.6259385600,2422477,61104449.5600,2,1.480305,1,0.712019,0
2018-11-29,6.6888430400,6.7281583400,6.2589957600,6.2616167800,6.6731169200,3080524,76125768.3000,2,1.882418,1,-6.166535,0
2018-11-30,6.2249225000,6.4948875600,6.1908492400,6.4581932800,6.2616167800,2215757,53468818.1900,2,1.353984,1,3.139389,0
2018-12-03,6.6967061000,6.9955023800,6.6652538600,6.9325979000,6.4581932800,5526053,144413496.6400,2,3.376810,1,7.345785,0
2018-12-04,6.8985246400,6.9876393200,6.8461042400,6.9404609600,6.9325979000,2982822,78774629.9500,2,1.822716,1,0.113417,0
2018-12-05,6.8120309800,6.9666711600,6.7805787400,6.8251360800,6.9404609600,3231956,84629522.3000,2,1.974954,1,-1.661626,0
2018-12-06,6.6836010000,6.6836010000,6.1462919000,6.1829861800,6.8251360800,6111772,148265281.0400,2,3.734726,1,-9.408606,0
2018-12-07,6.1960912800,6.4948875600,6.1960912800,6.4241200200,6.1829861800,3951048,96368149.4200,2,2.414370,1,3.899958,0
2018-12-10,6.4634353200,6.7700946600,6.4241200200,6.6311806000,6.4241200200,4127100,104094798.9400,2,2.521950,1,3.223170,0
2018-12-11,6.7700946600,6.9430819800,6.6102124400,6.7700946600,6.6311806000,4399644,114162004.7400,2,2.688494,1,2.094864,0
2018-12-12,6.9090087200,6.9771552400,6.5394449000,6.5708971400,6.7700946600,3499804,90032856.4200,2,2.138628,1,-2.942316,0
2018-12-13,6.7360214000,6.7884418000,6.6364226400,6.6731169200,6.5708971400,3789985,97128324.8100,2,2.315949,1,1.555642,0
2018-12-14,6.5735181600,6.6390436600,6.3454894200,6.4162569600,6.6731169200,3663864,90327997.2100,2,2.238880,1,-3.849173,0
2018-12-17,6.3952888000,6.4214990000,6.1331868000,6.2354065800,6.4162569600,3193387,75713278.9600,2,1.951386,1,-2.818622,0
2018-12-18,6.1829861800,6.1934702600,5.9628205000,6.1095976200,6.2354065800,3782227,87720346.0800,2,2.311209,1,-2.017660,0
2018-12-19,6.1253237400,6.2223014800,6.0073778400,6.0466931400,6.1095976200,2579265,60134887.9500,2,1.576114,1,-1.029600,0
2018-12-20,6.0257249800,6.1462919000,5.9733045800,6.0833874200,6.0466931400,2561533,59227962.7700,2,1.565278,1,0.606846,0
2018-12-21,6.0414511000,6.1331868000,5.9575784600,6.0493141600,6.0833874200,2594664,59884800.1800,2,1.585523,1,-0.560100,0
2018-12-24,6.0807664000,6.4450881800,6.0807664000,6.4372251200,6.0493141600,5175561,124624590.8800,2,3.162634,1,6.412477,0
2018-12-25,6.3166582000,6.8067889400,6.2721008600,6.6862220200,6.4372251200,5726385,141652934.7500,2,3.499227,1,3.868081,0
2018-12-26,6.6390436600,6.6442857000,6.4791614400,6.4817824600,6.6862220200,3473493,86668797.2200,2,2.122550,1,-3.057627,0
2018-12-27,6.5787602000,6.6495277400,6.4214990000,6.4608143000,6.4817824600,3463917,86381341.9200,2,2.116699,1,-0.323493,0
2018-12-28,6.4739194000,6.5315818400,6.3166582000,6.3350053400,6.4608143000,2664770,65461445.5300,2,1.628363,1,-1.947260,0
2019-01-02,6.4031518600,6.6757379400,6.3166582000,6.6573908000,6.3350053400,4160130,103460082.1900,2,2.542134,1,5.088952,0
2019-01-03,6.6311806000,6.6311806000,6.1882282200,6.1882282200,6.6573908000,4888150,118606077.1800,2,2.987006,1,-7.047240,0
2019-01-04,6.0440721200,6.5001296000,6.0414511000,6.4634353200,6.1882282200,3575192,85950605.0400,2,2.184696,1,4.447265,0
2019-01-07,6.4686773600,6.8408622000,6.4608143000,6.7622316000,6.4634353200,5138825,131498421.6700,2,3.140186,1,4.622869,0
2019-01-08,6.7098112000,6.7989258800,6.5840022400,6.7255373200,6.7622316000,3439305,88095529.0400,2,2.101659,1,-0.542633,0
2019-01-09,6.7622316000,6.9168717800,6.6233175400,6.6652538600,6.7255373200,3883538,100604085.4500,2,2.373117,1,-0.896335,0
2019-01-10,6.6704959000,7.0453017600,6.6075914200,6.9194928000,6.6652538600,5692275,149498053.0200,2,3.478383,1,3.814389,0
2019-01-11,6.9902603400,7.1475215400,6.8172730200,6.8959036200,6.9194928000,4889391,130374026.1700,2,2.987764,1,-0.340910,0
2019-01-14,6.8618303600,7.0321966600,6.7019481400,7.0243336000,6.8959036200,3627382,95407521.4300,2,2.216587,1,1.862409,0
2019-01-15,6.8932826000,7.1396584800,6.7648526200,7.0636489000,7.0243336000,4568612,121359629.2000,2,2.791746,1,0.559707,0
2019-01-16,7.0190915600,7.3309929400,6.9745342200,7.0846170600,7.0636489000,4225910,115690408.2900,2,2.582330,1,0.296846,0
2019-01-17,7.0584068600,7.1815948000,6.9037666800,6.9194928000,7.0846170600,3026457,81160440.4700,2,1.849380,1,-2.330747,0
2019-01-18,6.9194928000,7.0348176800,6.7753367000,6.9850183000,6.9194928000,2656963,70053462.6100,2,1.623593,1,0.946970,0
2019-01-21,6.9457030000,7.1946999000,6.9063877000,7.1186903200,6.9850183000,2932533,79304676.0900,2,1.791985,1,1.913697,0
2019-01-22,7.0793750200,7.1160693000,6.9063877000,6.9457030000,7.1186903200,2775014,73720232.1400,2,1.695730,1,-2.430043,0
2019-01-23,6.9221138200,6.9928813600,6.7963048600,6.8670724000,6.9457030000,2188290,57477915.5400,2,1.337200,1,-1.132073,0
2019-01-24,6.8408622000,7.1265533800,6.8146520000,6.9535660600,6.8670724000,2616032,69804420.0400,2,1.598581,1,1.259542,0
2019-01-25,6.9588081000,7.1291744000,6.8932826000,6.9955023800,6.9535660600,2504533,66908801.5200,2,1.530447,1,0.603090,0
2019-01-28,6.9928813600,7.0321966600,6.8434832200,6.8932826000,6.9955023800,1876978,49563623.0400,2,1.146967,1,-1.461226,0
2019-01-29,6.8749354600,6.8749354600,6.5263398000,6.6311806000,6.8932826000,2850551,72739781.3700,2,1.741889,1,-3.802282,0
2019-01-30,6.5682761200,6.9955023800,6.5682761200,6.7622316000,6.6311806000,3059500,79870267.8200,2,1.869571,1,1.976285,0
2019-01-31,6.8670724000,7.1082062400,6.7202952800,6.9090087200,6.7622316000,2929443,77736861.4100,2,1.790097,1,2.170548,0
2019-02-01,6.9090087200,7.2785725400,6.8827985200,7.2576043800,6.9090087200,3725009,101448962.8200,2,2.276244,1,5.045523,0
2019-02-11,7.3362349800,7.8892702000,7.2759515200,7.8342287800,7.2576043800,5822957,169478738.4100,2,3.558239,1,7.945103,0
2019-02-12,7.8473338800,7.8892702000,7.7320090000,7.7739453200,7.8342287800,3562184,105980627.1300,2,2.176747,1,-0.769487,0
2019-02-13,7.7424930800,8.1749613800,7.7398720600,7.8656810200,7.7739453200,6190080,187164925.6300,2,3.782577,1,1.180042,0
2019-02-14,7.8368498000,7.8656810200,7.7057988000,7.7922924600,7.8656810200,2889815,85939718.6600,2,1.765882,1,-0.933025,0
2019-02-15,7.8368498000,8.0229422200,7.7057988000,7.7503561400,7.7922924600,3574044,107149947.6900,2,2.183994,1,-0.538176,0
2019-02-18,7.9416906000,8.0334263000,7.7555981800,7.9731428400,7.7503561400,4677707,141282140.9700,2,2.858410,1,2.874536,0
2019-02-19,8.0203212000,8.4292003200,8.0150791600,8.3086334000,7.9731428400,6643234,209073035.7700,2,4.059487,1,4.207760,0
2019-02-20,8.1251620000,8.1697193400,7.8211236800,8.0465314000,8.3086334000,5738760,174447387.4600,2,3.506789,1,-3.154574,0
2019-02-21,7.9888689600,8.5366621400,7.8918912200,8.1382671000,8.0465314000,5876356,184857547.1100,2,3.590870,1,1.140060,0
2019-02-22,8.1146779200,8.7227545600,8.0727416000,8.6913023200,8.1382671000,5390893,172672875.6800,2,3.294217,1,6.795494,0
2019-02-25,8.9114680000,9.3465573200,8.6231558000,9.1630859200,8.6913023200,6644170,227890427.6400,2,4.060058,1,5.428225,0
2019-02-26,8.9324361600,9.3019999800,8.7411017000,8.7489647600,9.1630859200,5907101,201274419.9400,2,3.609657,1,-4.519445,0
2019-02-27,8.6572290600,8.8826367800,8.4423054200,8.4999678600,8.7489647600,3747237,123220738.6900,2,2.289827,1,-2.846018,0
2019-02-28,8.5156939800,8.7725539400,8.4921048000,8.6991653800,8.4999678600,2894693,95601316.2900,2,1.768862,1,2.343504,0
2019-03-01,8.7070284400,8.8459425000,8.5209360200,8.8328374000,8.6991653800,2563993,85013284.0800,2,1.566781,1,1.536614,0
2019-03-04,8.8983629000,9.0556241000,8.7017864000,8.8564265800,8.8328374000,3833454,130423194.1200,2,2.342512,1,0.267063,0
2019-03-05,8.7804170000,9.0032037000,8.6100507000,8.9796145200,8.8564265800,3998458,134410424.8500,2,2.443341,1,1.390936,0
2019-03-06,8.9927196200,9.0425190000,8.7620698600,8.9324361600,8.9796145200,3385200,114732798.4200,2,2.068597,1,-0.525384,0
2019-03-07,8.8249743400,8.9324361600,8.4921048000,8.5864615200,8.9324361600,4240621,139949944.2400,2,2.591320,1,-3.873250,0
2019-03-08,8.4658946000,9.2207483600,8.4003691000,8.6310188600,8.5864615200,5809056,196441518.9700,2,3.549745,1,0.518932,0
2019-03-11,8.7044074200,8.9665094200,8.5969456000,8.8197323000,8.6310188600,5547683,185776645.2600,2,3.390027,1,2.186460,0
2019-03-12,8.8118692400,8.8826367800,8.6624711000,8.7751749600,8.8197323000,4783716,160138527.7300,2,2.923189,1,-0.505207,0
2019-03-13,8.7463437400,8.7620698600,8.2850442200,8.3872640000,8.7751749600,3464118,113571939.7500,2,2.116821,1,-4.420548,0
2019-03-14,8.2902862600,8.5235570400,8.1382671000,8.2876652400,8.3872640000,2688595,85879269.0400,2,1.642922,1,-1.187497,0
2019-03-15,8.3610538000,8.4816207200,7.9783848800,8.1566142400,8.2876652400,4066427,127043785.5800,2,2.484875,1,-1.581278,0
2019-03-18,8.1487511800,8.5969456000,8.1382671000,8.5969456000,8.1566142400,3482363,111498848.5200,2,2.127970,1,5.398452,0
2019-03-19,8.6546080400,8.7017864000,8.3820219600,8.4344423600,8.5969456000,2490082,80753670.8400,2,1.521616,1,-1.890241,0
2019-03-20,8.5654933600,8.6231558000,8.2824232000,8.4449264400,8.4344423600,2787367,90206301.4700,2,1.703279,1,0.124304,0
2019-03-21,8.4685156200,8.5707354000,8.3872640000,8.4082321600,8.4449264400,2618753,84489621.7400,2,1.600244,1,-0.434511,0
2019-03-22,8.4527895000,8.6755762000,8.2300028000,8.6598500800,8.4082321600,3440207,111511265.9900,2,2.102210,1,2.992516,0
2019-03-25,8.5314201000,8.8171112800,8.4396844000,8.6336398800,8.6598500800,3378412,111114502.4500,2,2.064449,1,-0.302670,0
2019-03-26,8.6179137600,8.6886813000,7.8316077600,7.9941110000,8.6336398800,3893128,122005365.1000,2,2.378977,1,-7.407404,0
2019-03-27,8.0465314000,8.1670983200,7.9312065200,8.0910887400,7.9941110000,1868330,57545992.3400,2,1.141682,1,1.213117,0
2019-03-28,8.1015728200,8.4737576600,8.0203212000,8.0465314000,8.0910887400,2388089,75219982.3000,2,1.459292,1,-0.550697,0
2019-03-29,8.0203212000,8.4108531800,7.8840281600,8.3636748200,8.0465314000,3000469,94113210.8700,2,1.833499,1,3.941365,0
2019-04-01,8.4921048000,8.8328374000,8.3925060400,8.7411017000,8.3636748200,3398736,112968931.7200,2,2.076868,1,4.512688,0
2019-04-02,8.9114680000,8.9114680000,8.5838405000,8.6205347800,8.7411017000,2389745,79671775.7600,2,1.460303,1,-1.379308,0
2019-04-03,8.5733564200,8.7463437400,8.4789997000,8.6231558000,8.6205347800,1980400,64867610.9900,2,1.210165,1,0.030411,0
2019-04-04,8.6231558000,8.7253755800,8.2562130000,8.4134742000,8.6231558000,3203412,102749170.6000,2,1.957512,1,-2.431620,0
2019-04-08,8.3898850200,8.5052099000,8.0963307800,8.2824232000,8.4134742000,3039072,95249125.3800,2,1.857088,1,-1.557627,0
2019-04-09,8.1251620000,8.4921048000,8.0543944600,8.2902862600,8.2824232000,4521622,142067727.7400,2,2.763031,1,0.094933,0
2019-04-10,8.2300028000,8.4737576600,8.1251620000,8.3086334000,8.2902862600,3439460,108844760.8000,2,2.101754,1,0.221314,0
2019-04-11,8.3060123800,8.4658946000,8.0543944600,8.0858467000,8.3086334000,2809786,88242550.6000,2,1.716978,1,-2.681389,0
2019-04-12,7.9312065200,8.1461301600,7.9102383600,7.9836269200,8.0858467000,1854864,56699235.7800,2,1.133453,1,-1.264186,0
2019-04-15,8.1251620000,8.4921048000,8.1251620000,8.2352448400,7.9836269200,4809287,152868556.0700,2,2.938815,1,3.151678,0
2019-04-16,8.2666970800,9.0582451200,8.1985505600,9.0582451200,8.2352448400,7265983,243111523.8300,2,4.440030,1,9.993639,0
2019-04-17,9.2390955000,9.6034172800,9.0582451200,9.3282101800,9.0582451200,9110192,324003370.5600,2,5.566973,1,2.980320,0
2019-04-18,9.2784108000,9.5326497400,9.0896973600,9.4461560800,9.3282101800,6094564,216445389.4600,2,3.724210,1,1.264402,0
2019-04-19,9.3596624200,9.3780095600,8.7804170000,9.0949394000,9.4461560800,6011309,207528308.0300,2,3.673336,1,-3.718091,0
2019-04-22,9.0294139000,9.3282101800,8.8590476000,8.8642896400,9.0949394000,4548191,157813688.2300,2,2.779267,1,-2.536026,0
2019-04-23,8.9665094200,9.0267928800,8.6283978400,8.6650921200,8.8642896400,3248690,108941666.8000,2,1.985180,1,-2.247186,0
2019-04-24,8.7542068000,8.7935221000,8.5183150000,8.7437227200,8.6650921200,3173816,105277016.6700,2,1.939426,1,0.907439,0
2019-04-25,8.6283978400,8.7411017000,8.1670983200,8.2011715800,8.7437227200,4600120,147884750.0200,2,2.810999,1,-6.205035,0
2019-04-26,8.1094358800,8.4606525600,7.9679008000,8.2300028000,8.2011715800,4148084,130249329.7500,2,2.534773,1,0.351546,0
2019-04-29,8.2300028000,8.3531907400,7.7320090000,7.7791873600,8.2300028000,4599197,138858151.6100,2,2.810435,1,-5.477705,0
2019-04-30,7.8316077600,7.9390695800,7.6795886000,7.7687032800,7.7791873600,2566284,76349188.0900,2,1.568181,1,-0.134774,0
2019-05-06,7.4830121000,7.4830121000,6.9928813600,6.9928813600,7.7687032800,2644728,71441278.4000,2,1.616116,1,-9.986502,0
2019-05-07,6.9771552400,7.0217125800,6.6311806000,6.8356201600,6.9928813600,4008116,104407576.0600,2,2.449243,1,-2.248877,0
