date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-07,27.6092613,27.74006955,27.21683655,27.4174092,27.6092613,1979546,62311548.0,2,0.284453,1,-0.694881,0,27.49589
2016-11-08,27.4871736,27.5918202,27.382527,27.44357085,27.4174092,1237532,38997301.0,2,0.177828,1,0.095416,0,27.47627
2016-11-09,27.4697325,27.6092613,27.33892425,27.40868865,27.44357085,1738486,54793844.0,2,0.249813,1,-0.127102,0,27.45665
2016-11-10,27.4348503,27.89703945,27.42612975,27.53077635,27.40868865,2150083,67936880.0,2,0.308958,1,0.445432,0,27.5722
2016-11-11,27.5394969,27.56565855,27.00754335,27.25171875,27.53077635,4384573,136902898.0,2,0.630046,1,-1.01362,0,27.3411
2016-11-14,27.25171875,27.4522914,27.09474885,27.1557927,27.25171875,1892804,59082571.0,2,0.271988,1,-0.352002,0,27.23864
2016-11-15,27.1383516,27.25171875,27.033705,27.11218995,27.1557927,1326541,41250938.0,2,0.190619,1,-0.160563,0,27.13399
2016-11-16,27.1034694,27.2255571,27.04242555,27.11218995,27.11218995,1436617,44707561.0,2,0.206436,1,0.0,0,27.12091
2016-11-17,27.1034694,27.16451325,26.81569125,26.859294,27.11218995,1754850,54124629.0,2,0.252165,1,-0.932779,0,26.98574
2016-11-18,26.859294,27.00754335,26.8244118,26.8941762,26.859294,1184845,36603146.0,2,0.170257,1,0.129873,0,26.89636
2016-11-21,26.9116173,27.12963105,26.8244118,27.02498445,26.8941762,1455403,45065763.0,2,0.209136,1,0.48638,0,26.97266
2016-11-22,27.02498445,27.1557927,26.859294,26.95522005,27.02498445,4517449,139636082.0,2,0.649139,1,-0.258148,0,26.99882
2016-11-23,26.9988228,27.2604393,26.859294,27.14707215,26.95522005,4276119,132751792.0,2,0.614461,1,0.711742,0,27.06641
2016-11-24,27.16451325,27.16451325,26.93777895,27.1209105,27.14707215,3415728,105849449.0,2,0.490826,1,-0.096366,0,27.09693
2016-11-25,27.0685872,27.1557927,26.8767351,27.1209105,27.1209105,2202976,68233528.0,2,0.316559,1,0.0,0,27.05551
2016-11-28,27.1383516,27.3650859,26.9988228,27.2778804,27.1209105,2499938,78076082.0,2,0.359231,1,0.578779,0,27.19504
2016-11-29,27.2604393,27.84471615,27.0511461,27.30404205,27.2778804,6137051,193720392.0,2,0.88187,1,0.095904,0,27.36509
2016-11-30,27.3127626,27.3650859,26.8941762,26.9290584,27.30404205,2689015,83485166.0,2,0.386401,1,-1.373364,0,27.12527
2016-12-01,26.9290584,27.3650859,26.9290584,27.3476448,26.9290584,3853390,120042159.0,2,0.553717,1,1.554409,0,27.14271
2016-12-02,27.30404205,27.37380645,27.00754335,27.04242555,27.3476448,3132835,97499995.0,2,0.450176,1,-1.116073,0,27.18195
2016-12-05,26.859294,27.2953215,26.859294,27.0860283,27.04242555,2348701,73119145.0,2,0.337499,1,0.161236,0,27.02498
2016-12-06,27.208116,27.2429982,26.9290584,27.14707215,27.0860283,1829396,56753434.0,2,0.262877,1,0.225369,0,27.13181
2016-12-07,27.1209105,27.12963105,26.6500008,26.93777895,27.14707215,2782506,85471163.0,2,0.399835,1,-0.77096,0,26.95958
2016-12-08,26.90289675,27.02498445,26.7023241,26.7197652,26.93777895,1695185,52230392.0,2,0.243591,1,-0.809323,0,26.83749
2016-12-09,26.684883,26.93777895,26.55407475,26.60639805,26.7197652,2802290,85825875.0,2,0.402678,1,-0.424279,0,26.69578
2016-12-12,26.65872135,26.7895296,25.8477102,25.90875405,26.60639805,3477116,104666583.0,2,0.499648,1,-2.622095,0,26.30118
2016-12-13,25.9349157,26.16165,25.6035348,26.0395623,25.90875405,2457777,72714086.0,2,0.353173,1,0.504886,0,25.93492
2016-12-14,26.03084175,26.9290584,25.94363625,25.9697979,26.0395623,2251360,67386644.0,2,0.323511,1,-0.267917,0,26.21833
2016-12-15,25.90875405,26.11804725,25.7256225,25.92619515,25.9697979,2090134,62099290.0,2,0.300344,1,-0.167902,0,25.91965
2016-12-16,25.812828,26.0918856,25.7430636,26.0046801,25.92619515,1059026,31546551.0,2,0.152178,1,0.302725,0,25.91311
2016-12-19,26.0744445,26.10060615,25.7953869,25.9000335,26.0046801,1869816,55634531.0,2,0.268685,1,-0.402411,0,25.96762
2016-12-20,25.89131295,25.89131295,25.115184,25.3768005,25.9000335,3097807,90208444.0,2,0.445142,1,-2.020203,0,25.56865
2016-12-21,25.3768005,25.5860937,25.289595,25.3593594,25.3768005,2341412,68233758.0,2,0.336452,1,-0.06873,0,25.40296
2016-12-22,25.40296215,25.5337704,25.33319775,25.5337704,25.3593594,1345573,39254339.0,2,0.193353,1,0.68776,0,25.45093
2016-12-23,25.5337704,25.6035348,25.24599225,25.26343335,25.5337704,1030967,30058306.0,2,0.148146,1,-1.058748,0,25.41168
2016-12-26,25.289595,25.4814471,25.12390455,25.43784435,25.26343335,1281562,37170283.0,2,0.184155,1,0.690372,0,25.3332
2016-12-27,25.4465649,25.54249095,25.3768005,25.47272655,25.43784435,1006818,29418648.0,2,0.144676,1,0.137124,0,25.45965
2016-12-28,25.50760875,25.5860937,25.40296215,25.5337704,25.47272655,906229,26505963.0,2,0.130221,1,0.239649,0,25.50761
2016-12-29,25.5337704,25.68201975,25.36807995,25.4988882,25.5337704,1143929,33452562.0,2,0.164378,1,-0.136615,0,25.52069
2016-12-30,25.5512115,25.8302691,25.50760875,25.6732992,25.4988882,1655151,48721827.0,2,0.237839,1,0.683997,0,25.6406
2017-01-03,25.7256225,25.987239,25.5337704,25.8651513,25.6732992,2537523,75191208.0,2,0.364632,1,0.74728,0,25.77795
2017-01-04,25.85643075,25.96107735,25.7256225,25.8825924,25.8651513,1693037,50229123.0,2,0.243283,1,0.067432,0,25.85643
2017-01-05,25.8825924,26.01340065,25.76922525,25.812828,25.8825924,2588437,76877213.0,2,0.371948,1,-0.269541,0,25.86951
2017-01-06,25.8302691,25.89131295,25.638417,25.66457865,25.812828,1541846,45436037.0,2,0.221557,1,-0.574325,0,25.75614
2017-01-09,25.69946085,25.97851845,25.69946085,25.94363625,25.66457865,1890527,56081144.0,2,0.271661,1,1.087325,0,25.83027
2017-01-10,26.03084175,26.03084175,25.6907403,25.7605047,25.94363625,1219484,36136204.0,2,0.175235,1,-0.705879,0,25.87823
2017-01-11,25.7256225,25.8825924,25.6558581,25.7081814,25.7605047,746190,22047310.0,2,0.107225,1,-0.203119,0,25.74306
2017-01-12,25.78666635,25.78666635,25.5686526,25.59481425,25.7081814,728409,21444016.0,2,0.104669,1,-0.440974,0,25.6842
2017-01-13,25.5512115,26.1442089,25.3419183,26.0221212,25.59481425,2760422,81459633.0,2,0.396662,1,1.669505,0,25.76486
2017-01-16,25.8825924,26.57151585,25.6209759,26.510472,26.0221212,8032022,240785884.0,2,1.154169,1,1.876674,0,26.14639
2017-01-17,26.2314144,26.29245825,25.8825924,26.0395623,26.510472,2588302,77181643.0,2,0.371929,1,-1.776312,0,26.11151
2017-01-18,26.03084175,26.29245825,25.8651513,26.0744445,26.0395623,2087836,62406893.0,2,0.300014,1,0.133955,0,26.06572
2017-01-19,25.987239,26.0744445,25.83898965,25.87387185,26.0744445,1095268,32580089.0,2,0.157386,1,-0.769229,0,25.94364
2017-01-20,25.987239,26.4755898,25.987239,26.41454595,25.87387185,2328611,70305762.0,2,0.334612,1,2.089656,0,26.21615
2017-01-23,26.3011788,26.7720885,26.2662966,26.74592685,26.41454595,1823917,55645155.0,2,0.26209,1,1.254537,0,26.52137
2017-01-24,26.7720885,26.92033785,26.5279131,26.7197652,26.74592685,1542426,47208500.0,2,0.22164,1,-0.097818,0,26.73503
2017-01-25,26.7720885,27.1906749,26.5627953,27.0162639,26.7197652,2605899,80668009.0,2,0.374457,1,1.109661,0,26.88546
2017-01-26,27.02498445,27.9929655,27.02498445,27.89703945,27.0162639,4113424,129787583.0,2,0.591083,1,3.260169,0,27.48499
2017-02-03,27.82727505,28.55980125,27.37380645,28.14121485,27.89703945,3731708,119766521.0,2,0.536231,1,0.875276,0,27.97552
2017-02-06,28.10633265,28.82141775,27.9929655,28.52491905,28.14121485,4977191,162495996.0,2,0.715202,1,1.363491,0,28.36141
2017-02-07,28.52491905,28.52491905,27.72262845,28.35050805,28.52491905,4032078,130300543.0,2,0.579393,1,-0.611436,0,28.28074
2017-02-08,28.21097925,29.0219904,28.0104066,28.97838765,28.35050805,2748799,89947936.0,2,0.394991,1,2.214707,0,28.55544
2017-02-09,29.06559315,29.8766043,28.75165335,29.34465075,28.97838765,6876512,232030194.0,2,0.988127,1,1.263924,0,29.25963
2017-02-10,29.04815205,29.2487247,28.7603739,29.0219904,29.34465075,2618430,86935028.0,2,0.376258,1,-1.099562,0,29.01981
2017-02-13,28.9347849,29.1964014,28.55980125,28.6731684,29.0219904,4213432,138940475.0,2,0.605453,1,-1.201916,0,28.84104
2017-02-14,28.62956565,28.952226,28.55980125,28.7603739,28.6731684,1596414,52667620.0,2,0.229398,1,0.304132,0,28.72549
2017-02-15,28.61212455,28.85629995,28.254582,28.57724235,28.7603739,2995533,97915095.0,2,0.430446,1,-0.636747,0,28.57506
2017-02-16,28.47259575,28.6731684,28.2894642,28.5510807,28.57724235,1279133,41824590.0,2,0.183806,1,-0.091543,0,28.49658
2017-02-17,28.5510807,28.7254917,28.17609705,28.68188895,28.5510807,1599493,52247094.0,2,0.229841,1,0.458148,0,28.53364
2017-02-20,28.68188895,29.301048,28.5859629,29.1615192,28.68188895,3401416,112645761.0,2,0.48877,1,1.672238,0,28.9326
2017-02-21,29.17023975,29.51906175,29.0917548,29.1440781,29.1615192,1992561,67106792.0,2,0.286323,1,-0.05981,0,29.23128
2017-02-22,29.1615192,29.34465075,28.76909445,29.29232745,29.1440781,2607805,87173712.0,2,0.374731,1,0.508683,0,29.1419
2017-02-23,29.34465075,29.46673845,29.1440781,29.2836069,29.29232745,983971,33011804.0,2,0.141393,1,-0.029766,0,29.30977
2017-02-24,29.1964014,29.27488635,28.66444785,28.8475794,29.2836069,1889073,62562502.0,2,0.271452,1,-1.488981,0,28.99583
2017-02-27,28.8650205,28.9871082,28.603404,28.69933005,28.8475794,1194500,39454112.0,2,0.171645,1,-0.513912,0,28.78872
2017-02-28,28.69933005,28.94350545,28.603404,28.85629995,28.69933005,1025300,33894155.0,2,0.147332,1,0.546947,0,28.77563
2017-03-01,28.71677115,29.2487247,28.71677115,29.0219904,28.85629995,2938480,97832094.0,2,0.422248,1,0.574187,0,28.92606
2017-03-02,29.04815205,29.08303425,28.6208451,28.6906095,29.0219904,914188,30162424.0,2,0.131365,1,-1.141819,0,28.86066
2017-03-03,28.68188895,28.8999027,28.5161985,28.7254917,28.6906095,1093577,35976771.0,2,0.157143,1,0.121572,0,28.70587
2017-03-06,28.71677115,29.3882535,28.4987574,28.68188895,28.7254917,2092345,69174206.0,2,0.300662,1,-0.151789,0,28.82142
2017-03-07,28.603404,28.75165335,28.3766697,28.66444785,28.68188895,1248279,40870151.0,2,0.179373,1,-0.06081,0,28.59904
2017-03-08,28.64700675,28.8475794,28.45515465,28.8126972,28.66444785,1302746,42775071.0,2,0.187199,1,0.517195,0,28.69061
2017-03-09,28.76909445,28.76909445,28.35050805,28.55980125,28.8126972,1509249,49413195.0,2,0.216873,1,-0.877727,0,28.61212
2017-03-10,28.4987574,29.08303425,28.3941108,28.94350545,28.55980125,1457465,48198820.0,2,0.209432,1,1.343507,0,28.72985
2017-03-13,29.08303425,29.34465075,28.92606435,29.1615192,28.94350545,2608645,87235199.0,2,0.374852,1,0.753239,0,29.12882
2017-03-14,29.13535755,29.29232745,28.5859629,28.78653555,29.1615192,1708839,56652142.0,2,0.245553,1,-1.285886,0,28.95005
2017-03-15,28.777815,28.8475794,28.254582,28.603404,28.78653555,2675309,87481625.0,2,0.384431,1,-0.636168,0,28.62085
2017-03-16,28.6208451,28.777815,28.42027245,28.4813163,28.603404,2351989,76872424.0,2,0.337971,1,-0.426827,0,28.57506
2017-03-17,28.55980125,28.6208451,28.35050805,28.40283135,28.4813163,2147212,70042736.0,2,0.308546,1,-0.275567,0,28.4835
2017-03-20,28.3592286,28.6731684,28.3417875,28.54236015,28.40283135,1780816,58118442.0,2,0.255896,1,0.491249,0,28.47914
2017-03-21,28.5510807,29.5277823,28.4813163,29.3882535,28.54236015,3572722,118892707.0,2,0.513386,1,2.963646,0,28.98711
2017-03-22,28.603404,29.20512195,28.603404,29.1789603,29.3882535,3503325,116275053.0,2,0.503414,1,-0.712171,0,28.89772
2017-03-23,29.0219904,29.17023975,28.8475794,29.03071095,29.1789603,2097738,69680251.0,2,0.301437,1,-0.508064,0,29.01763
2017-03-24,29.0917548,29.7545166,28.73421225,29.6847522,29.03071095,3894738,131393396.0,2,0.559658,1,2.252929,0,29.31631
2017-03-27,29.65859055,30.2254263,29.48417955,29.9114865,29.6847522,5262708,181103269.0,2,0.75623,1,0.763802,0,29.81992
2017-03-28,29.824281,29.9114865,29.51906175,29.64114945,29.9114865,1537834,52260468.0,2,0.220981,1,-0.903783,0,29.72399
2017-03-29,29.5975467,29.6673111,29.2138425,29.2661658,29.64114945,1260471,42498715.0,2,0.181125,1,-1.265079,0,29.43622
2017-03-30,29.29232745,29.3882535,28.4638752,28.62956565,29.2661658,1594427,52582422.0,2,0.229113,1,-2.175207,0,28.94351
2017-03-31,28.5161985,28.9173438,28.5161985,28.5685218,28.62956565,1298170,42754411.0,2,0.186542,1,-0.21323,0,28.62957
2017-04-05,28.55980125,28.87374105,28.36794915,28.68188895,28.5685218,1730932,56807383.0,2,0.248728,1,0.396829,0,28.62085
2017-04-06,28.5161985,28.68188895,28.2894642,28.3417875,28.68188895,1611319,52570128.0,2,0.23154,1,-1.185769,0,28.45733
2017-04-07,28.29818475,28.50747795,28.17609705,28.3941108,28.3417875,1961714,63814093.0,2,0.28189,1,0.18462,0,28.34397
2017-04-10,28.4115519,28.4115519,27.8708778,27.87959835,28.3941108,1671612,53618587.0,2,0.240204,1,-1.812046,0,28.14339
2017-04-11,27.87959835,28.080171,27.47845305,27.98424495,27.87959835,1553966,49348688.0,2,0.223299,1,0.375354,0,27.85562
2017-04-12,27.90576,28.12377375,27.5918202,28.080171,27.98424495,1633561,52360534.0,2,0.234736,1,0.342788,0,27.92538
2017-04-13,28.080171,28.7080506,28.00168605,28.64700675,28.080171,2029870,66097536.0,2,0.291684,1,2.018626,0,28.35923
2017-04-14,28.6557273,28.6906095,28.28074365,28.5336396,28.64700675,1012597,33154015.0,2,0.145506,1,-0.39573,0,28.54018
2017-04-17,28.5336396,28.75165335,28.2720231,28.45515465,28.5336396,745145,24347445.0,2,0.107074,1,-0.275062,0,28.50312
2017-04-18,28.54236015,28.8824616,28.35050805,28.777815,28.45515465,1799422,59257005.0,2,0.25857,1,1.133922,0,28.63829
2017-04-19,28.75165335,28.777815,27.8185545,28.5161985,28.777815,1293776,42112550.0,2,0.18591,1,-0.909089,0,28.46606
2017-04-20,28.428993,29.06559315,28.3417875,28.9173438,28.5161985,2489891,82148059.0,2,0.357787,1,1.406725,0,28.68843
2017-04-21,28.8650205,29.25744525,28.52491905,29.2487247,28.9173438,2782061,92682772.0,2,0.399771,1,1.145962,0,28.97403
2017-04-24,29.2487247,29.2836069,28.0976121,28.76909445,29.2487247,1919415,62779534.0,2,0.275812,1,-1.639831,0,28.84976
2017-04-25,28.59468345,29.20512195,28.2720231,29.1789603,28.76909445,2241134,74431226.0,2,0.322042,1,1.424666,0,28.8127
2017-04-26,29.08303425,29.301048,28.3417875,28.55980125,29.1789603,2101917,69154552.0,2,0.302037,1,-2.121934,0,28.82142
2017-04-27,28.3592286,28.43771355,27.65286405,28.0976121,28.55980125,2421131,77512214.0,2,0.347907,1,-1.618317,0,28.13685
2017-04-28,27.98424495,28.1848176,27.68774625,27.89703945,28.0976121,2049288,65440830.0,2,0.294474,1,-0.713847,0,27.93846
2017-05-02,27.93192165,28.080171,27.731349,27.9232011,27.89703945,1009920,32317365.0,2,0.145121,1,0.093781,0,27.91666
2017-05-03,27.82727505,27.90576,27.14707215,27.18195435,27.9232011,1930942,60698338.0,2,0.277469,1,-2.654592,0,27.51552
2017-05-04,27.2429982,27.68774625,27.11218995,27.35636535,27.18195435,2119259,66723352.0,2,0.304529,1,0.641645,0,27.34982
2017-05-05,27.32148315,27.68774625,27.32148315,27.42612975,27.35636535,1451965,45794633.0,2,0.208642,1,0.25502,0,27.43921
2017-05-08,27.42612975,27.60054075,27.2778804,27.39124755,27.42612975,803814,25250471.0,2,0.115505,1,-0.127189,0,27.42395
2017-05-09,27.39124755,27.53077635,26.9464995,27.19939545,27.39124755,591993,18455168.0,2,0.085067,1,-0.700412,0,27.26698
2017-05-10,27.25171875,27.5220558,27.1732338,27.26915985,27.19939545,756436,23742900.0,2,0.108697,1,0.256492,0,27.30404
2017-05-11,27.2604393,27.4348503,26.99010225,27.39124755,27.26915985,1172654,36589751.0,2,0.168506,1,0.447711,0,27.26916
2017-05-12,27.382527,27.51333525,27.16451325,27.4697325,27.39124755,565936,17768896.0,2,0.081323,1,0.286533,0,27.38253
2017-05-15,27.49589415,27.8359956,27.382527,27.7836723,27.4697325,920998,29296395.0,2,0.132344,1,1.142859,0,27.62452
2017-05-16,27.7836723,27.86215725,27.5394969,27.7836723,27.7836723,1281941,40775355.0,2,0.18421,1,0.0,0,27.74225
2017-05-17,27.80983395,27.9580833,27.60054075,27.8011134,27.7836723,819360,26111311.0,2,0.117739,1,0.06277,0,27.79239
2017-05-18,27.72262845,28.254582,27.47845305,27.96680385,27.8011134,1043991,33411976.0,2,0.150017,1,0.595987,0,27.85562
2017-05-19,27.7836723,28.19353815,27.7836723,28.0976121,27.96680385,770455,24763493.0,2,0.110711,1,0.467732,0,27.96462
2017-05-22,28.03656825,28.89118215,27.91448055,28.4987574,28.0976121,2192258,71640961.0,2,0.315019,1,1.427682,0,28.33525
2017-05-23,28.603404,28.6906095,28.254582,28.28074365,28.4987574,1828925,59743588.0,2,0.262809,1,-0.764994,0,28.45733
2017-05-24,28.1673765,28.24586145,27.3127626,27.80983395,28.28074365,1027450,32600765.0,2,0.14764,1,-1.665128,0,27.88396
2017-05-25,27.6790257,29.998692,27.6615846,29.9812509,27.80983395,4294436,143287461.0,2,0.617093,1,7.808096,0,28.83014
2017-05-26,29.9114865,29.92020705,29.2312836,29.2836069,29.9812509,3073808,103852894.0,2,0.441694,1,-2.326932,0,29.58665
2017-05-31,29.5277823,29.5277823,28.4987574,28.92606435,29.2836069,3389658,112528047.0,2,0.48708,1,-1.220976,0,29.1201
2017-06-01,28.777815,29.20512195,28.55980125,28.8999027,28.92606435,2274194,75365505.0,2,0.326793,1,-0.09044,0,28.86066
2017-06-02,28.69933005,29.11791645,28.55980125,28.7429328,28.8999027,2192554,72464148.0,2,0.315061,1,-0.543151,0,28.78
2017-06-05,28.7429328,29.48417955,28.69933005,29.34465075,28.7429328,2502349,83888083.0,2,0.359578,1,2.093454,0,29.06777
2017-06-06,29.2138425,29.25744525,28.5685218,28.8999027,29.34465075,1878216,62074859.0,2,0.269892,1,-1.515608,0,28.98493
2017-06-07,28.7952561,29.17023975,28.7603739,29.1615192,28.8999027,2264266,75194997.0,2,0.325366,1,0.905248,0,28.97185
2017-06-08,29.17023975,29.9114865,28.97838765,29.8940454,29.1615192,4041297,136511030.0,2,0.580718,1,2.511962,0,29.48854
2017-06-09,29.7545166,30.77482095,29.65859055,30.67017435,29.8940454,8096156,282320048.0,2,1.163385,1,2.596264,0,30.21453
2017-06-12,30.5044839,31.219569,30.23414685,30.347514,30.67017435,5779440,203288318.0,2,0.830482,1,-1.05203,0,30.57643
2017-06-13,30.25158795,30.47832225,29.95508925,30.16438245,30.347514,3609158,124621176.0,2,0.518622,1,-0.603446,0,30.21235
2017-06-14,30.18182355,30.42599895,29.8068399,29.92020705,30.16438245,2646832,91379503.0,2,0.380339,1,-0.809479,0,30.08372
2017-06-15,29.7893988,30.19926465,29.7893988,30.173103,29.92020705,1538011,52968506.0,2,0.221006,1,0.845226,0,29.98779
2017-06-16,30.173103,30.21670575,29.475459,29.6324289,30.173103,2052223,69952108.0,2,0.294896,1,-1.791904,0,29.87442
2017-06-19,29.64987,29.8068399,29.4056946,29.57138505,29.6324289,2900156,98194948.0,2,0.416741,1,-0.206003,0,29.60845
2017-06-20,29.6324289,29.76323715,29.46673845,29.6149878,29.57138505,1859604,63158275.0,2,0.267218,1,0.147447,0,29.61935
2017-06-21,29.7370755,30.2428674,29.2836069,30.2254263,29.6149878,3397266,115913434.0,2,0.488174,1,2.061251,0,29.87224
2017-06-22,30.09461805,30.12950025,29.5277823,29.5975467,30.2254263,3574666,122622970.0,2,0.513665,1,-2.077326,0,29.83736
2017-06-23,29.62370835,29.9114865,29.1964014,29.824281,29.5975467,2939429,99443968.0,2,0.422384,1,0.766064,0,29.63897
2017-06-26,29.824281,30.6788949,29.824281,30.30391125,29.824281,5298730,184535874.0,2,0.761406,1,1.608185,0,30.15784
2017-06-27,30.25158795,30.47832225,30.0684564,30.42599895,30.30391125,4023090,139986122.0,2,0.578102,1,0.402876,0,30.30609
2017-06-28,30.347514,30.4172784,29.88532485,30.0161331,30.42599895,2131211,73473442.0,2,0.306246,1,-1.347094,0,30.16656
2017-06-29,30.0161331,30.65273325,29.998692,30.51320445,30.0161331,3463458,120774755.0,2,0.497685,1,1.656024,0,30.29519
2017-06-30,30.4521606,30.77482095,30.09461805,30.6091305,30.51320445,3404457,119096203.0,2,0.489207,1,0.314366,0,30.48268
2017-07-03,30.6265716,30.6440127,30.12950025,30.33879345,30.6091305,3056909,106106075.0,2,0.439266,1,-0.883184,0,30.43472
2017-07-04,30.2777496,30.2777496,29.57138505,29.6149878,30.33879345,3590356,122651179.0,2,0.51592,1,-2.385748,0,29.93547
2017-07-05,29.41441515,29.71091385,29.32720965,29.6149878,29.6149878,2450876,83044251.0,2,0.352181,1,0.0,0,29.51688
2017-07-06,29.6324289,29.65859055,29.0394315,29.2661658,29.6149878,3320618,111538725.0,2,0.47716,1,-1.17785,0,29.39915
2017-07-07,29.25744525,29.3708124,29.0743137,29.301048,29.2661658,1686501,56566825.0,2,0.242343,1,0.119181,0,29.2509
2017-07-10,29.36209185,29.4231357,29.1091959,29.3708124,29.301048,1793381,60203625.0,2,0.257702,1,0.238101,0,29.31631
2017-07-11,29.3708124,29.72835495,29.2836069,29.43185625,29.3708124,2689266,91018346.0,2,0.386437,1,0.207838,0,29.45366
2017-07-12,29.53650285,29.53650285,28.87374105,29.1091959,29.43185625,2447921,81732009.0,2,0.351756,1,-1.096293,0,29.26399
2017-07-13,29.1091959,29.20512195,28.952226,29.01326985,29.1091959,1909642,63626090.0,2,0.274408,1,-0.329541,0,29.06995
2017-07-14,29.04815205,29.2836069,28.90862325,29.10047535,29.01326985,2345301,78036099.0,2,0.33701,1,0.300567,0,29.08521
2017-07-17,29.01326985,29.0743137,28.00168605,28.0104066,29.10047535,3267344,106297591.0,2,0.469504,1,-3.74588,0,28.52492
2017-07-18,27.9929655,28.254582,27.90576,28.2022587,28.0104066,2229770,71798771.0,2,0.320409,1,0.684935,0,28.08889
2017-07-19,28.254582,28.8999027,28.2196998,28.85629995,28.2022587,4063087,133244459.0,2,0.583849,1,2.319109,0,28.55762
2017-07-20,28.76909445,28.94350545,28.603404,28.7254917,28.85629995,2450740,80742977.0,2,0.352162,1,-0.453314,0,28.76037
2017-07-21,28.6731684,28.71677115,28.4813163,28.6382862,28.7254917,1641752,53882883.0,2,0.235913,1,-0.303578,0,28.62739
2017-07-24,28.52491905,29.08303425,28.52491905,28.85629995,28.6382862,2370828,78425322.0,2,0.340678,1,0.761267,0,28.74729
