date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,6.69398283,6.73397078,6.6379997,6.65399488,6.70997801,5056926,42179175.0,2,0.185494,1,-0.834334,0,6.67999
2016-11-03,6.6379997,6.74196837,6.62200452,6.70997801,6.65399488,7928585,66287793.0,2,0.29083,1,0.841354,0,6.67799
2016-11-04,6.67798765,6.70997801,6.53403103,6.57401898,6.70997801,17487564,144532335.0,2,0.641464,1,-2.026222,0,6.624
2016-11-07,6.54202862,6.62200452,6.51003826,6.60600934,6.57401898,9183177,75481281.0,2,0.336849,1,0.486617,0,6.57002
2016-11-08,6.60600934,6.64599729,6.60600934,6.6379997,6.60600934,7094100,58802291.0,2,0.26022,1,0.484261,0,6.624
2016-11-09,6.6379997,6.90192017,6.54202862,6.88592499,6.6379997,30078097,254285162.0,2,1.103299,1,3.734933,0,6.74197
2016-11-10,6.85393463,6.93391053,6.83793945,6.86193222,6.88592499,17554180,151014545.0,2,0.643907,1,-0.348429,0,6.87193
2016-11-11,6.8779274,6.99789125,6.81394668,6.93391053,6.86193222,13831800,119272594.0,2,0.507366,1,1.048953,0,6.90592
2016-11-14,6.90192017,7.06187197,6.88592499,7.02988161,6.93391053,22964506,201132863.0,2,0.842364,1,1.384082,0,6.9699
2016-11-15,7.06187197,7.06986956,6.9579033,7.0378792,7.02988161,14691858,128639492.0,2,0.538914,1,0.113768,0,7.03188
2016-11-16,7.05387438,7.06986956,6.94190812,7.0378792,7.0378792,14901269,130398896.0,2,0.546596,1,0.0,0,7.02588
2016-11-17,6.98189607,7.30179967,6.9579033,7.23781895,7.0378792,29003116,260499771.0,2,1.063867,1,2.840909,0,7.11985
2016-11-18,7.18983341,7.45375388,7.14984546,7.2778069,7.23781895,24237838,221429865.0,2,0.889072,1,0.552488,0,7.26781
2016-11-21,7.23781895,7.58171532,7.17383823,7.50973701,7.2778069,27077368,250282189.0,2,0.993229,1,3.186813,0,7.37578
2016-11-22,7.50973701,7.64569604,7.37377798,7.48574424,7.50973701,26725941,250279079.0,2,0.980338,1,-0.319496,0,7.50374
2016-11-23,7.46175147,7.57371773,7.34978521,7.44575629,7.48574424,24943459,231577579.0,2,0.914955,1,-0.53418,0,7.45775
2016-11-24,7.4377587,7.5177346,7.31779485,7.42176352,7.44575629,18441857,171152330.0,2,0.676468,1,-0.322242,0,7.42376
2016-11-25,7.36578039,7.66169122,7.29380208,7.62170327,7.42176352,18938629,177418398.0,2,0.694691,1,2.693966,0,7.48574
2016-11-28,7.64569604,7.68568399,7.54172737,7.62170327,7.62170327,14893141,141811222.0,2,0.546297,1,0.0,0,7.6237
2016-11-29,7.5977105,8.26151047,7.54172737,8.17353698,7.62170327,31020810,303826016.0,2,1.137879,1,7.2403,0,7.89362
2016-11-30,8.16553939,8.54142612,8.01358518,8.46145022,8.17353698,51133707,532353216.0,2,1.875643,1,3.522501,0,8.2955
2016-12-01,8.4774454,8.74936346,8.35748155,8.61340443,8.46145022,62398249,665081744.0,2,2.288839,1,1.795846,0,8.54942
2016-12-02,8.4774454,8.90131767,8.25351288,8.50943576,8.61340443,31338818,331869712.0,2,1.149544,1,-1.207058,0,8.53543
2016-12-05,8.44545504,8.4774454,8.0775659,8.2375177,8.50943576,31857335,329147648.0,2,1.168563,1,-3.19549,0,8.3095
2016-12-06,8.26151047,8.40546709,8.17353698,8.29350083,8.2375177,36565374,379292352.0,2,1.34126,1,0.679609,0,8.2835
2016-12-07,8.28550324,8.65339238,8.16553939,8.61340443,8.29350083,43182415,455924640.0,2,1.58398,1,3.857286,0,8.42946
2016-12-08,8.62939961,8.797349,8.46944781,8.57341648,8.61340443,26242871,281773344.0,2,0.962618,1,-0.464254,0,8.6174
2016-12-09,8.52543094,8.66938756,8.4774454,8.62140202,8.57341648,27004862,289799776.0,2,0.990569,1,0.559697,0,8.57342
2016-12-12,8.6373972,8.6373972,8.2375177,8.42146227,8.62140202,20272785,213220046.0,2,0.743629,1,-2.319109,0,8.48344
2016-12-13,8.36547914,8.4774454,8.1575418,8.3974695,8.42146227,20883461,216852185.0,2,0.766029,1,-0.284898,0,8.34948
2016-12-14,8.42146227,8.56541889,8.28550324,8.41346468,8.3974695,24328050,256701925.0,2,0.892381,1,0.190481,0,8.42146
2016-12-15,8.35748155,8.45345263,8.22952011,8.34948396,8.41346468,16225167,168730848.0,2,0.595158,1,-0.760465,0,8.34748
2016-12-16,8.34948396,8.58941166,8.34948396,8.5574213,8.34948396,48869898,520005856.0,2,1.792604,1,2.490424,0,8.46145
2016-12-19,8.50143817,8.70137792,8.45345263,8.66938756,8.5574213,27025170,289242384.0,2,0.991314,1,1.308414,0,8.58141
2016-12-20,8.6373972,8.84533454,8.45345263,8.75736105,8.66938756,47478228,514072320.0,2,1.741556,1,1.014757,0,8.67339
2016-12-21,8.74136587,8.94930321,8.65339238,8.83733695,8.75736105,36826343,404021472.0,2,1.350832,1,0.913246,0,8.79535
2016-12-22,8.797349,8.8773249,8.60540684,8.797349,8.83733695,20421140,223042263.0,2,0.749071,1,-0.45249,0,8.76936
2016-12-23,8.797349,9.00528634,8.70137792,8.80534659,8.797349,15529019,170875209.0,2,0.569622,1,0.090911,0,8.82734
2016-12-26,8.74936346,8.77335623,8.57341648,8.68538274,8.80534659,20505661,222850893.0,2,0.752171,1,-1.362403,0,8.69538
2016-12-27,8.69338033,8.75736105,8.57341648,8.73336828,8.68538274,16402512,177697360.0,2,0.601663,1,0.55249,0,8.68938
2016-12-28,8.73336828,8.74136587,8.51743335,8.72537069,8.73336828,17162449,185288354.0,2,0.629538,1,-0.091577,0,8.67938
2016-12-29,8.7173731,9.0372767,8.61340443,8.86132972,8.72537069,21147329,232356816.0,2,0.775708,1,1.558204,0,8.80735
2016-12-30,8.83733695,9.01328393,8.78135382,8.97329598,8.86132972,21735370,241034940.0,2,0.797278,1,1.263541,0,8.90132
2017-01-03,8.9573008,9.12525019,8.9573008,9.10925501,8.97329598,17721069,200385188.0,2,0.650029,1,1.515152,0,9.03728
2017-01-04,9.10125742,9.16523814,8.91731285,8.98129357,9.10925501,25297579,285100048.0,2,0.927944,1,-1.404748,0,9.04128
2017-01-05,8.94930321,9.06926706,8.8773249,9.02927911,8.98129357,28887693,324170544.0,2,1.059634,1,0.534287,0,8.98129
2017-01-06,9.02128152,9.0372767,8.797349,9.01328393,9.02927911,32241946,360425248.0,2,1.182671,1,-0.177144,0,8.9673
2017-01-09,9.05327188,9.22921886,8.86932731,9.1972285,9.01328393,22890200,258935113.0,2,0.839639,1,2.040812,0,9.08726
2017-01-10,9.26120922,9.26120922,8.9573008,9.05327188,9.1972285,23784008,269942832.0,2,0.872425,1,-1.56522,0,9.13325
2017-01-11,9.0372767,9.14924296,8.98129357,9.1172526,9.05327188,19012124,215741341.0,2,0.697386,1,0.706713,0,9.07127
2017-01-12,9.1172526,9.17323573,9.07726465,9.14124537,9.1172526,16664491,190264786.0,2,0.611273,1,0.263164,0,9.12725
2017-01-13,9.14124537,9.22122127,9.04527429,9.18123332,9.14124537,16569949,189175014.0,2,0.607805,1,0.437439,0,9.14724
2017-01-16,9.18123332,9.36517789,8.78135382,9.16523814,9.18123332,51892869,592166096.0,2,1.90349,1,-0.174212,0,9.12325
2017-01-17,9.12525019,9.21322368,9.0372767,9.09325983,9.16523814,14754181,168052601.0,2,0.5412,1,-0.785342,0,9.11725
2017-01-18,9.09325983,9.1972285,8.93330803,9.15724055,9.09325983,24417575,275743696.0,2,0.895665,1,0.703605,0,9.09526
2017-01-19,9.14124537,9.14124537,8.81334418,8.8773249,9.15724055,17561700,197731285.0,2,0.644183,1,-3.056764,0,8.99329
2017-01-20,8.92531044,9.01328393,8.86932731,8.9573008,8.8773249,17947883,200629232.0,2,0.658349,1,0.900896,0,8.94131
2017-01-23,8.9573008,8.98929116,8.80534659,8.94130562,8.9573008,22229242,246766995.0,2,0.815394,1,-0.178567,0,8.92331
2017-01-24,8.94130562,8.98129357,8.86932731,8.94930321,8.94130562,11138237,124496547.0,2,0.408563,1,0.089439,0,8.93531
2017-01-25,8.94930321,8.99728875,8.81334418,8.88532249,8.94930321,12666419,141119462.0,2,0.464619,1,-0.714923,0,8.91131
2017-01-26,8.88532249,9.01328393,8.8773249,8.99728875,8.88532249,12026578,134675258.0,2,0.441149,1,1.260129,0,8.94331
2017-02-03,9.00528634,9.60510559,8.94130562,9.41316343,8.99728875,37399674,436259152.0,2,1.371863,1,4.622226,0,9.24122
2017-02-06,9.40516584,9.58111282,9.33318753,9.46114897,9.41316343,24087719,284503456.0,2,0.883565,1,0.509766,0,9.44515
2017-02-07,9.47714415,9.71707185,9.3571803,9.6770839,9.46114897,23319229,278486064.0,2,0.855376,1,2.282337,0,9.55712
2017-02-08,9.63709595,9.79704775,9.46914656,9.53312728,9.6770839,29132628,348369920.0,2,1.068618,1,-1.487606,0,9.6091
2017-02-09,9.46914656,9.56511764,9.41316343,9.50913451,9.53312728,22429000,266084073.0,2,0.822721,1,-0.251676,0,9.48914
2017-02-10,9.58911041,9.73306703,9.49313933,9.66108872,9.50913451,32882460,396162480.0,2,1.206166,1,1.597978,0,9.6191
2017-02-13,9.66108872,9.66108872,9.3571803,9.36517789,9.66108872,18483223,218513571.0,2,0.677986,1,-3.062913,0,9.51113
2017-02-14,9.32518994,9.33318753,9.07726465,9.25321163,9.36517789,25204175,290337760.0,2,0.924518,1,-1.195562,0,9.24721
2017-02-15,9.23721645,9.34118512,9.14124537,9.17323573,9.25321163,22013020,254155457.0,2,0.807463,1,-0.864299,0,9.22322
2017-02-16,9.17323573,9.18123332,8.89332008,9.02927911,9.17323573,32120057,360775616.0,2,1.1782,1,-1.569314,0,9.06927
2017-02-17,8.99728875,9.04527429,8.69338033,8.73336828,9.02927911,33585164,370483232.0,2,1.231942,1,-3.277236,0,8.86733
2017-02-20,8.68538274,8.797349,8.46145022,8.78935141,8.73336828,26426730,285862256.0,2,0.969363,1,0.641023,0,8.68338
2017-02-21,8.797349,9.00528634,8.73336828,8.93330803,8.78935141,23222173,257802677.0,2,0.851816,1,1.637855,0,8.86733
2017-02-22,8.9573008,9.1172526,8.84533454,8.92531044,8.93330803,20587786,230129340.0,2,0.755183,1,-0.089528,0,8.9613
2017-02-23,8.88532249,8.88532249,8.73336828,8.78135382,8.92531044,13381773,147047489.0,2,0.490859,1,-1.612906,0,8.82134
2017-02-24,8.82933936,8.9573008,8.69338033,8.88532249,8.78135382,25191236,279179008.0,2,0.924043,1,1.183972,0,8.84134
2017-02-27,8.90131767,8.98929116,8.85333213,8.9573008,8.88532249,18136850,202171491.0,2,0.66528,1,0.810082,0,8.92531
2017-02-28,8.94130562,9.23721645,8.90931526,9.12525019,8.9573008,27834831,316547728.0,2,1.021013,1,1.875,0,9.05327
2017-03-01,9.10925501,9.22921886,9.06926706,9.08526224,9.12525019,38517283,439841920.0,2,1.412858,1,-0.438214,0,9.12325
2017-03-02,9.02927911,9.02927911,8.797349,8.82933936,9.08526224,26296900,291525968.0,2,0.9646,1,-2.816899,0,8.92131
2017-03-03,8.85333213,8.94930321,8.82134177,8.92531044,8.82933936,26466880,294716912.0,2,0.970835,1,1.086956,0,8.88732
2017-03-06,8.98929116,9.01328393,8.91731285,8.9573008,8.92531044,17647501,198016806.0,2,0.64733,1,0.358423,0,8.9693
2017-03-07,8.9573008,9.85303088,8.90131767,9.85303088,8.9573008,265632764,3166982816.0,2,9.743713,1,9.999999,0,9.39117
2017-03-08,9.9170116,9.9170116,8.86932731,8.86932731,9.85303088,277419760,3134919232.0,2,10.176073,1,-9.983763,0,9.39317
2017-03-09,8.42146227,8.46944781,8.02958036,8.0775659,8.86932731,126668030,1295588048.0,2,4.646328,1,-8.926959,0,8.24951
2017-03-10,8.10955626,8.25351288,8.03757795,8.0775659,8.0775659,60295222,612261248.0,2,2.211698,1,0.0,0,8.11955
2017-03-13,8.00558759,8.02158277,7.68568399,7.86962856,8.0775659,59248490,578918448.0,2,2.173302,1,-2.57426,0,7.89562
2017-03-14,7.80564784,7.85363338,7.73366953,7.82164302,7.86962856,44253307,431120544.0,2,1.623262,1,-0.60976,0,7.80365
2017-03-15,7.80564784,7.80564784,7.71767435,7.74966471,7.82164302,28203150,273289856.0,2,1.034524,1,-0.920247,0,7.76966
2017-03-16,7.74966471,7.86163097,7.74166712,7.81364543,7.74966471,30779445,300665072.0,2,1.129025,1,0.825603,0,7.79165
2017-03-17,7.8376382,8.10955626,7.78165507,7.88562374,7.81364543,59118297,588736000.0,2,2.168527,1,0.921179,0,7.90362
2017-03-20,7.90961651,7.94960446,7.77365748,7.85363338,7.88562374,25651901,251395293.0,2,0.940941,1,-0.405679,0,7.87163
2017-03-21,7.84563579,7.85363338,7.74966471,7.80564784,7.85363338,24732653,240675333.0,2,0.907222,1,-0.610993,0,7.81365
2017-03-22,7.74966471,7.77365748,7.66968881,7.6776864,7.80564784,27617266,266037855.0,2,1.013033,1,-1.639343,0,7.71767
2017-03-23,7.6776864,7.71767435,7.47774665,7.58171532,7.6776864,32960693,313153088.0,2,1.209036,1,-1.250009,0,7.61371
2017-03-24,7.58171532,7.65369363,7.48574424,7.58971291,7.58171532,22150099,209807993.0,2,0.812491,1,0.105488,0,7.57772
2017-03-27,7.58971291,7.63769845,7.52573219,7.62970086,7.58971291,17638665,167034949.0,2,0.647006,1,0.526872,0,7.59571
2017-03-28,7.62970086,7.76565989,7.56572014,7.72567194,7.62970086,26570563,256018583.0,2,0.974639,1,1.25786,0,7.67169
2017-03-29,7.74966471,7.76565989,7.61370568,7.62170327,7.72567194,17106656,163925428.0,2,0.627492,1,-1.345757,0,7.68768
2017-03-30,7.61370568,7.66169122,7.4377587,7.58171532,7.62170327,26842011,253663933.0,2,0.984596,1,-0.524661,0,7.57372
2017-03-31,7.58971291,7.62170327,7.5177346,7.52573219,7.58171532,14687290,138777291.0,2,0.538747,1,-0.738393,0,7.56372
2017-04-05,7.53372978,7.58971291,7.42176352,7.58171532,7.52573219,19308440,181562359.0,2,0.708256,1,0.743886,0,7.53173
2017-04-06,7.54972496,7.55772255,7.47774665,7.5177346,7.58171532,24671160,231875286.0,2,0.904966,1,-0.843881,0,7.52573
2017-04-07,7.50973701,7.57371773,7.47774665,7.49374183,7.5177346,20750235,194757928.0,2,0.761142,1,-0.319146,0,7.51374
2017-04-10,7.47774665,7.50173942,7.34178762,7.36578039,7.49374183,26974031,249600321.0,2,0.989438,1,-1.707576,0,7.42176
2017-04-11,7.3577828,7.70167917,7.34978521,7.69368158,7.36578039,46141111,435026624.0,2,1.692509,1,4.451681,0,7.52573
2017-04-12,7.87762615,8.22152252,7.87762615,8.08556349,7.69368158,112662453,1136840528.0,2,4.132587,1,5.093553,0,8.01558
2017-04-13,7.94160687,7.98159482,7.74166712,7.85363338,8.08556349,47070081,462286032.0,2,1.726584,1,-2.868447,0,7.87963
2017-04-14,7.77365748,7.82164302,7.50173942,7.52573219,7.85363338,37673116,360350496.0,2,1.381893,1,-4.175151,0,7.65569
2017-04-17,7.54172737,7.56572014,7.44575629,7.50173942,7.52573219,14992244,140628575.0,2,0.549933,1,-0.318807,0,7.51374
2017-04-18,7.5177346,7.56572014,7.39777075,7.40576834,7.50173942,13929684,130324632.0,2,0.510957,1,-1.279316,0,7.47175
2017-04-19,7.40576834,7.41376593,7.1178551,7.26181172,7.40576834,22468553,203052350.0,2,0.824172,1,-1.943848,0,7.2998
2017-04-20,7.30179967,7.33379003,7.14184787,7.197831,7.26181172,12179826,110053587.0,2,0.44677,1,-0.881056,0,7.24382
2017-04-21,7.18983341,7.22982136,7.14184787,7.15784305,7.197831,9300063,83509519.0,2,0.341137,1,-0.555558,0,7.17984
2017-04-24,7.15784305,7.15784305,6.86193222,6.94190812,7.15784305,15625342,135894933.0,2,0.573155,1,-3.016754,0,7.02988
2017-04-25,6.94190812,6.99789125,6.8779274,6.96590089,6.94190812,10536229,91688530.0,2,0.386481,1,0.345619,0,6.94591
2017-04-26,6.96590089,6.98189607,6.90192017,6.94190812,6.96590089,9545651,82759031.0,2,0.350145,1,-0.344429,0,6.94791
2017-04-27,6.94190812,6.94190812,6.65399488,6.84593704,6.94190812,16964205,144046179.0,2,0.622266,1,-1.382487,0,6.84594
2017-04-28,6.83793945,7.0378792,6.82994186,7.00588884,6.84593704,13763899,119801885.0,2,0.504876,1,2.336446,0,6.92791
2017-05-02,6.72597319,6.82994186,6.70997801,6.78195632,7.00588884,17429032,147662850.0,2,0.639317,1,-3.196355,0,6.76196
2017-05-03,6.78195632,6.78195632,6.63000211,6.66999006,6.78195632,14773811,123550425.0,2,0.54192,1,-1.650936,0,6.71598
2017-05-04,6.64599729,6.66999006,6.5580238,6.57401898,6.66999006,12549781,103599569.0,2,0.46034,1,-1.438848,0,6.61201
2017-05-05,6.5580238,6.5580238,6.43805995,6.45405513,6.57401898,14120913,114324670.0,2,0.517971,1,-1.824825,0,6.50204
2017-05-08,6.44605754,6.44605754,6.12615394,6.15014671,6.45405513,14742284,116347073.0,2,0.540764,1,-4.708794,0,6.2921
2017-05-09,6.1581443,6.27011056,6.11815635,6.23012261,6.15014671,9003813,69844178.0,2,0.33027,1,1.300389,0,6.19413
2017-05-10,6.2381202,6.28610574,6.06217322,6.07017081,6.23012261,8540500,66195325.0,2,0.313275,1,-2.567392,0,6.16414
2017-05-11,6.07017081,6.07017081,5.72627444,5.89422383,6.07017081,19620025,144043828.0,2,0.719685,1,-2.898554,0,5.94021
2017-05-12,5.90222142,5.93421178,5.77425998,5.82224552,5.89422383,14558541,106039937.0,2,0.534024,1,-1.221163,0,5.85823
2017-05-15,5.82224552,5.87822865,5.80625034,5.83024311,5.82224552,7471648,54517273.0,2,0.274069,1,0.137359,0,5.83424
2017-05-16,5.82224552,5.92621419,5.70228167,5.9182166,5.83024311,13627957,99122949.0,2,0.499889,1,1.508918,0,5.84224
2017-05-17,5.95820455,6.03818045,5.90222142,5.97419973,5.9182166,16440524,122669823.0,2,0.603057,1,0.945942,0,5.9682
2017-05-18,5.92621419,6.05417563,5.86223347,5.96620214,5.97419973,11366496,84936735.0,2,0.416936,1,-0.133865,0,5.95221
2017-05-19,5.97419973,6.30210092,5.93421178,6.09416358,5.96620214,16493712,125916783.0,2,0.605008,1,2.14477,0,6.07617
2017-05-22,6.06217322,6.0781684,5.93421178,6.00619009,6.09416358,9662304,72512759.0,2,0.354424,1,-1.443565,0,6.02019
2017-05-23,5.9981925,5.9981925,5.74226962,5.77425998,6.00619009,10974161,80306997.0,2,0.402545,1,-3.861524,0,5.87823
2017-05-24,5.77425998,5.85423588,5.67029131,5.79825275,5.77425998,7642809,55232332.0,2,0.280347,1,0.415515,0,5.77426
2017-05-25,5.79825275,5.91021901,5.77425998,5.88622624,5.79825275,8158279,59595889.0,2,0.299255,1,1.517243,0,5.84224
2017-05-26,5.89422383,5.92621419,5.86223347,5.87023106,5.88622624,5873615,43240972.0,2,0.215451,1,-0.271739,0,5.88823
2017-05-31,5.93421178,6.02218527,5.93421178,5.93421178,5.87023106,9191573,68559096.0,2,0.337157,1,1.089917,0,5.95621
2017-06-01,5.9182166,5.9182166,5.77425998,5.78225757,5.93421178,6607959,48272491.0,2,0.242387,1,-2.560647,0,5.84824
2017-06-02,5.78225757,5.86223347,5.74226962,5.85423588,5.78225757,5673052,41140319.0,2,0.208094,1,1.244815,0,5.81025
2017-06-05,5.89422383,5.91021901,5.84623829,5.88622624,5.85423588,6749488,49654455.0,2,0.247579,1,0.546448,0,5.88423
2017-06-06,5.89422383,5.91021901,5.84623829,5.89422383,5.88622624,5158707,37943116.0,2,0.189227,1,0.135866,0,5.88623
2017-06-07,5.89422383,6.06217322,5.89422383,6.03018286,5.89422383,12141324,90920575.0,2,0.445358,1,2.30665,0,5.9702
2017-06-08,6.03018286,6.15014671,6.00619009,6.03018286,6.03018286,12987613,98467714.0,2,0.4764,1,0.0,0,6.05418
2017-06-09,5.98219732,6.10216117,5.97419973,6.09416358,6.03018286,11144997,84285114.0,2,0.408811,1,1.061007,0,6.03818
2017-06-12,6.06217322,6.07017081,5.96620214,5.97419973,6.09416358,7430300,55960504.0,2,0.272552,1,-1.968505,0,6.01819
2017-06-13,5.97419973,6.06217322,5.95820455,6.04617804,5.97419973,7371414,55612558.0,2,0.270392,1,1.204821,0,6.01019
2017-06-14,6.06217322,6.06217322,6.01418768,6.02218527,6.04617804,7119730,53752792.0,2,0.26116,1,-0.396822,0,6.04018
2017-06-15,6.00619009,6.09416358,6.00619009,6.0781684,6.02218527,8979944,68165402.0,2,0.329395,1,0.929611,0,6.04618
2017-06-16,6.06217322,6.1581443,6.04617804,6.11015876,6.0781684,8397536,63957538.0,2,0.308031,1,0.526315,0,6.09416
2017-06-19,6.08616599,6.14214912,6.08616599,6.12615394,6.11015876,7537977,57672757.0,2,0.276502,1,0.26178,0,6.11016
2017-06-20,6.1581443,6.16614189,6.09416358,6.11015876,6.12615394,7764012,59450483.0,2,0.284793,1,-0.261096,0,6.13215
2017-06-21,6.11015876,6.1581443,6.06217322,6.12615394,6.11015876,6146593,46907993.0,2,0.225464,1,0.26178,0,6.11416
2017-06-22,6.1581443,6.1581443,5.97419973,5.98219732,6.12615394,10988200,83461620.0,2,0.40306,1,-2.349867,0,6.06817
2017-06-23,5.96620214,5.98219732,5.89422383,5.97419973,5.98219732,7298945,54203689.0,2,0.267734,1,-0.133693,0,5.95421
2017-06-26,5.98219732,6.07017081,5.92621419,6.06217322,5.97419973,6726341,50554219.0,2,0.24673,1,1.472559,0,6.01019
2017-06-27,6.06217322,6.14214912,6.04617804,6.09416358,6.06217322,7306388,55804301.0,2,0.268007,1,0.527704,0,6.08617
2017-06-28,6.11037076,6.15089046,6.04553924,6.12657864,6.09416288,9862450,74468066.0,2,0.361766,1,0.531914,0,6.10834
2017-06-29,6.1184747,6.19141016,6.11037076,6.18330622,6.12657864,9953403,75724590.0,2,0.365102,1,0.925928,0,6.15089
2017-06-30,6.1995141,6.5236717,6.17520228,6.41021654,6.18330622,25986728,205397198.0,2,0.953223,1,3.669721,0,6.32715
2017-07-03,6.41832048,6.42642442,6.3210732,6.37780078,6.41021654,11793589,92576123.0,2,0.432602,1,-0.505688,0,6.3859
2017-07-04,6.32917714,6.36969684,6.28865744,6.3615929,6.37780078,9808176,76479522.0,2,0.359775,1,-0.254129,0,6.33728
2017-07-05,6.32917714,6.3615929,6.29676138,6.3615929,6.3615929,6510478,50923156.0,2,0.238812,1,0.0,0,6.33728
2017-07-06,6.35348896,6.37780078,6.27244956,6.31296926,6.3615929,7339071,57285155.0,2,0.269205,1,-0.764331,0,6.32918
2017-07-07,6.2805535,6.35348896,6.26434562,6.3210732,6.31296926,5238708,40845330.0,2,0.192162,1,0.128373,0,6.30487
2017-07-10,6.31296926,6.3615929,6.28865744,6.28865744,6.3210732,5787144,45112422.0,2,0.212279,1,-0.51282,0,6.31297
2017-07-11,6.28865744,6.3210732,6.2400338,6.2805535,6.28865744,6024214,46626236.0,2,0.220975,1,-0.128869,0,6.28258
2017-07-12,6.24813774,6.2805535,6.12657864,6.1995141,6.2805535,7130344,54413237.0,2,0.261549,1,-1.290321,0,6.2137
2017-07-13,6.23192986,6.23192986,6.1589944,6.17520228,6.1995141,4735550,36105165.0,2,0.173705,1,-0.39216,0,6.19951
2017-07-14,6.17520228,6.25624168,6.16709834,6.20761804,6.17520228,5764400,44252365.0,2,0.211445,1,0.524934,0,6.20154
2017-07-17,6.1995141,6.20761804,5.89966832,5.9158762,6.20761804,10010694,73891101.0,2,0.367204,1,-4.699735,0,6.05567
2017-07-18,5.9158762,5.96449984,5.82673286,5.89156438,5.9158762,8955471,64861466.0,2,0.328497,1,-0.410962,0,5.89967
2017-07-19,5.90777226,5.96449984,5.86725256,5.9563959,5.89156438,6115471,44702887.0,2,0.224322,1,1.100412,0,5.92398
2017-07-20,5.9563959,6.08605894,5.94829196,6.04553924,5.9563959,7423019,55119216.0,2,0.272285,1,1.496601,0,6.00907
2017-07-21,6.0374353,6.05364318,5.9969156,6.01312348,6.04553924,4948000,36750196.0,2,0.181498,1,-0.536192,0,6.02528
2017-07-24,5.9969156,6.06174712,5.9969156,6.0374353,6.01312348,5273301,39224554.0,2,0.193431,1,0.404309,0,6.02325
2017-07-25,6.01312348,6.04553924,5.93208408,5.98070772,6.0374353,6550924,48267735.0,2,0.240295,1,-0.939593,0,5.99286
2017-07-26,5.94829196,5.9969156,5.94018802,5.9563959,5.98070772,4095902,30121787.0,2,0.150242,1,-0.406507,0,5.96045
2017-07-27,5.9563959,6.00501954,5.92398014,5.9969156,5.9563959,6447203,47445864.0,2,0.236491,1,0.680275,0,5.97058
2017-07-28,5.98881166,6.00501954,5.96449984,5.98070772,5.9969156,5492100,40556703.0,2,0.201456,1,-0.27027,0,5.98476
2017-07-31,5.96449984,6.0374353,5.9563959,6.00501954,5.98070772,5540294,41049542.0,2,0.203224,1,0.4065,0,5.99084
