date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-21,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-11-22,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-11-23,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-11-24,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-11-25,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-11-28,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-11-29,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-11-30,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-01,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-02,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-05,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-06,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-07,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-08,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-09,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-12,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-13,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-14,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-15,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-16,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-19,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-20,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-21,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-22,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-23,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-26,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-27,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-28,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-29,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2016-12-30,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-03,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-04,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-05,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-06,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-09,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-10,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-11,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-12,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-13,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-16,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-17,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-18,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-19,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-20,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-23,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-24,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-25,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-01-26,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-02-03,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-02-06,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-02-07,9.92973663,9.92973663,9.92973663,9.92973663,9.92973663,0,0.0,2,,0,0.0,0,9.92974
2017-02-08,9.640521,10.7214279,9.36299085,10.35917802,9.92973663,21308219,742530576.0,2,12.609652,1,4.324793,0,10.02103
2017-02-09,10.43805501,10.92008106,10.17513171,10.3416498,10.35917802,16520538,592376096.0,2,9.776427,1,-0.169198,0,10.46873
2017-02-10,10.1079402,10.28906514,9.95602896,9.98232129,10.3416498,9442142,326448672.0,2,5.587615,1,-3.474586,0,10.08384
2017-02-13,9.932658,9.932658,9.63759963,9.73692621,9.98232129,8290716,275785264.0,2,4.906231,1,-2.458286,0,9.80996
2017-02-14,9.73692621,9.89760156,9.6697347,9.88007334,9.73692621,5106887,171539126.0,2,3.022123,1,1.470141,0,9.79608
2017-02-15,9.85962375,9.85962375,9.52658757,9.52950894,9.88007334,5579487,184814294.0,2,3.301796,1,-3.548198,0,9.69384
2017-02-16,9.45939606,9.52074483,9.23445057,9.2607429,9.52950894,6457876,206135382.0,2,3.821604,1,-2.82035,0,9.36883
2017-02-17,9.27534975,9.36299085,9.22568646,9.28119249,9.2607429,2757578,87665866.0,2,1.631863,1,0.220819,0,9.2863
2017-02-20,9.1146744,9.36883359,9.09714618,9.35130537,9.28119249,3837374,121420455.0,2,2.270859,1,0.755423,0,9.23299
2017-02-21,9.31040619,9.47984565,9.25490016,9.38928318,9.35130537,3430346,110105001.0,2,2.02999,1,0.406126,0,9.35861
2017-02-22,9.39220455,9.80119635,9.35130537,9.72231936,9.38928318,7236413,239052700.0,2,4.282322,1,3.54698,0,9.56676
2017-02-23,9.64344237,9.80703909,9.57332949,9.74861169,9.72231936,4301137,142878551.0,2,2.545301,1,0.270433,0,9.69311
2017-02-24,9.64344237,9.8742306,9.64344237,9.79535361,9.74861169,3251638,109111470.0,2,1.924235,1,0.479472,0,9.73912
2017-02-27,9.84209553,10.1371539,9.70479114,10.0787265,9.79535361,6734799,229619465.0,2,3.98548,1,2.892936,0,9.94069
2017-02-28,10.0787265,10.38254898,9.932658,9.932658,10.0787265,8612800,300379728.0,2,5.096832,1,-1.449275,0,10.08165
2017-03-01,9.6113073,9.97647855,9.55580127,9.95895033,9.932658,7673734,256168876.0,2,4.541117,1,0.264706,0,9.77563
2017-03-02,10.08164787,10.82659722,10.08164787,10.47311145,9.95895033,15038018,543721328.0,2,8.89911,1,5.162799,0,10.36575
2017-03-03,10.51401063,11.51311917,10.50524652,11.31154464,10.47311145,19953322,754725904.0,2,11.807859,1,8.005587,0,10.96098
2017-03-06,11.45761314,11.8315485,11.04569997,11.3349156,11.31154464,15744672,614621376.0,2,9.317289,1,0.206606,0,11.41744
2017-03-07,11.28233094,11.3349156,10.9551375,11.03985723,11.3349156,11551002,438617600.0,2,6.835584,1,-2.603089,0,11.15306
2017-03-08,11.0427786,11.46345588,11.03985723,11.0719923,11.03985723,9938892,382930976.0,2,5.881579,1,0.291084,0,11.15452
2017-03-09,11.39042163,11.5686252,11.11581285,11.2764882,11.0719923,13251446,514387104.0,2,7.841863,1,1.846958,0,11.33784
2017-03-10,11.25603861,12.27267537,11.25603861,12.0944718,11.2764882,19954663,804103984.0,2,11.808653,1,7.253894,0,11.71981
2017-03-13,11.977617,12.32233866,11.71761507,12.2113266,12.0944718,14814900,611173424.0,2,8.767074,1,0.966178,0,12.05722
2017-03-14,12.22593345,12.51807045,12.1236855,12.19671975,12.2113266,9930355,417374704.0,2,5.876527,1,-0.119615,0,12.2661
2017-03-15,12.24638304,12.2989677,11.97177426,12.25806852,12.19671975,8267516,343426448.0,2,4.892502,1,0.502992,0,12.1938
2017-03-16,12.17627016,12.3281814,12.09739317,12.2405403,12.25806852,7339873,306998832.0,2,4.343547,1,-0.142987,0,12.2106
2017-03-17,12.27267537,13.24257021,12.2113266,12.21424797,12.2405403,16326544,707705728.0,2,9.661626,1,-0.214798,0,12.48521
2017-03-20,11.977617,12.6787458,11.9484033,12.36615921,12.21424797,10587218,447822128.0,2,6.265241,1,1.243723,0,12.24273
2017-03-21,12.29312496,12.50054223,12.01559481,12.33986688,12.36615921,8307704,347322992.0,2,4.916284,1,-0.212616,0,12.28728
2017-03-22,12.269754,12.50930634,12.1528992,12.47717127,12.33986688,7382572,313274128.0,2,4.368815,1,1.112683,0,12.35228
2017-03-23,12.4742499,13.04391705,12.4158225,12.86863485,12.47717127,11971429,523468320.0,2,7.084382,1,3.137439,0,12.70066
2017-03-24,12.90076992,13.24841295,12.7371732,12.97964691,12.86863485,8907163,396922592.0,2,5.271028,1,0.862658,0,12.9665
2017-03-27,12.854028,13.05560253,12.49177812,12.7663869,12.97964691,7495666,328016560.0,2,4.435741,1,-1.643033,0,12.79195
2017-03-28,12.85110663,13.19290692,12.69919539,12.7371732,12.7663869,5731669,253501772.0,2,3.391853,1,-0.228838,0,12.8701
2017-03-29,12.7079595,12.9416691,12.269754,12.42750798,12.7371732,7163438,309572112.0,2,4.239137,1,-2.431187,0,12.58672
2017-03-30,12.30481044,12.42750798,11.9191896,12.05065125,12.42750798,7265019,302359664.0,2,4.29925,1,-3.032442,0,12.17554
2017-03-31,12.06817947,12.60863292,12.06817947,12.48885675,12.05065125,9556656,405111616.0,2,5.655382,1,3.636364,0,12.30846
2017-04-05,12.4158225,13.36818912,12.4158225,13.2045924,12.48885675,12255519,551221168.0,2,7.252499,1,5.730996,0,12.85111
2017-04-06,13.21043514,13.30684035,12.81605019,12.9124554,13.2045924,7490137,332468912.0,2,4.432469,1,-2.212389,0,13.06145
2017-04-07,13.13447952,13.17830007,12.57065511,12.6495321,12.9124554,6251021,272417504.0,2,3.699192,1,-2.036202,0,12.88324
2017-04-10,12.6787458,13.2922335,12.43919346,13.2045924,12.6495321,10423744,461704832.0,2,6.168502,1,4.387994,0,12.90369
2017-04-11,13.1169513,13.2630198,12.54728415,12.99133239,13.2045924,8919828,393693216.0,2,5.278523,1,-1.615043,0,12.97965
2017-04-12,12.76054416,13.28639076,12.7079595,13.0293102,12.99133239,7581933,339988720.0,2,4.486792,1,0.292326,0,12.94605
2017-04-13,12.90661266,13.23088473,12.854028,13.19290692,13.0293102,5307587,237626448.0,2,3.140893,1,1.255609,0,13.04611
2017-04-14,13.146165,13.87942887,13.146165,13.44122337,13.19290692,10677581,496566032.0,2,6.318716,1,1.882193,0,13.40325
2017-04-17,13.34481816,13.77133818,12.854028,13.40032419,13.44122337,7678997,351824576.0,2,4.544232,1,-0.30428,0,13.34263
2017-04-18,13.2922335,13.46167296,12.96796143,13.14908637,13.40032419,4162512,187758159.0,2,2.463267,1,-1.874865,0,13.21774
2017-04-19,13.15786653,13.17837534,12.39611073,12.7154622,13.14907704,7482193,323240832.0,2,4.427768,1,-3.297682,0,12.86195
2017-04-20,13.184235,13.5358146,13.0963401,13.2135333,12.7154622,9069344,411363888.0,2,5.367003,1,3.917044,0,13.25748
2017-04-21,13.1256384,13.60027086,13.05239265,13.28677905,13.2135333,5125248,234505767.0,2,3.032989,1,0.554324,0,13.26627
2017-04-24,13.09048044,13.1256384,12.3931809,12.40783005,13.28677905,6893153,300998576.0,2,4.079189,1,-6.615215,0,12.75428
2017-04-25,12.44005818,12.92640996,12.43126869,12.58654968,12.40783005,5482350,237180969.0,2,3.244313,1,1.440379,0,12.59607
2017-04-26,12.73890084,13.24869126,12.73011135,13.1256384,12.58654968,6318405,280621184.0,2,3.739068,1,4.283054,0,12.96084
2017-04-27,13.1256384,13.42448106,13.0377435,13.3600248,13.1256384,6828322,308404496.0,2,4.040824,1,1.785713,0,13.23697
2017-04-28,13.32486684,13.47135834,13.19595432,13.35416514,13.3600248,3406405,155204962.0,2,2.015822,1,-0.043852,0,13.33659
2017-05-02,13.47135834,13.61784984,13.21646313,13.36588446,13.35416514,4475114,204718272.0,2,2.648257,1,0.087751,0,13.41789
2017-05-03,13.3307265,13.52702511,13.0963401,13.18130517,13.36588446,3943567,178074647.0,2,2.333701,1,-1.380967,0,13.28385
2017-05-04,13.04360316,13.16372619,12.86488353,12.891252,13.18130517,3757981,166091097.0,2,2.223876,1,-2.200493,0,12.99087
2017-05-05,12.87660285,12.87660285,12.41368971,12.49865478,12.891252,4978406,213411290.0,2,2.946092,1,-3.045455,0,12.66639
2017-05-08,12.4810758,12.58947951,12.09433824,12.12070671,12.49865478,4396406,184926159.0,2,2.601679,1,-3.023912,0,12.3214
2017-05-09,12.01816266,12.50451444,11.93026776,12.46056699,12.12070671,4483337,187706988.0,2,2.653123,1,2.803964,0,12.22838
2017-05-10,12.52795308,12.65100594,12.1587945,12.21446127,12.46056699,3177151,134812444.0,2,1.880156,1,-1.975077,0,12.38805
2017-05-11,12.0708996,12.42833886,12.02695215,12.39025107,12.21446127,3557233,148905576.0,2,2.105078,1,1.4392,0,12.22911
2017-05-12,12.4517775,12.49572495,11.80428507,11.85116235,12.39025107,6642746,274674848.0,2,3.931005,1,-4.350911,0,12.15074
2017-05-15,11.86874133,12.15586467,11.40582819,11.52888105,11.85116235,5520306,219080521.0,2,3.266774,1,-2.719412,0,11.73983
2017-05-16,11.56403901,12.24082974,11.5142319,12.23204025,11.52888105,5142474,208307066.0,2,3.043183,1,6.099114,0,11.88779
2017-05-17,12.22618059,12.58069002,12.22618059,12.31993515,12.23204025,4621913,195990972.0,2,2.735128,1,0.718561,0,12.33825
2017-05-18,12.26719821,12.57776019,12.21446127,12.40783005,12.31993515,3446690,145795936.0,2,2.039662,1,0.713435,0,12.36681
2017-05-19,12.4517775,12.53088291,12.19102263,12.31993515,12.40783005,2949267,123779154.0,2,1.7453,1,-0.708381,0,12.3734
2017-05-22,12.32286498,12.36681243,11.81014473,11.91854844,12.31993515,3474995,142315042.0,2,2.056412,1,-3.258024,0,12.10459
2017-05-23,12.02695215,12.14707518,11.72224983,11.7486183,11.91854844,2597086,105548345.0,2,1.536888,1,-1.425767,0,11.91122
2017-05-24,11.75447796,12.14121552,11.58747765,12.08261892,11.7486183,3633617,148121175.0,2,2.15028,1,2.842901,0,11.89145
2017-05-25,12.1294962,12.15293484,11.74275864,12.1001979,12.08261892,2944534,120557526.0,2,1.742499,1,0.145484,0,12.03135
2017-05-26,12.10605756,12.17344365,11.94784674,11.99765385,12.1001979,2261383,93184618.0,2,1.338228,1,-0.847454,0,12.05625
2017-05-31,12.305286,12.305286,11.73396915,11.79256575,11.99765385,2697588,109945159.0,2,1.596363,1,-1.709404,0,12.03428
2017-06-01,11.71053051,11.71053051,11.1919506,11.21831907,11.79256575,4555816,177264467.0,2,2.696014,1,-4.869563,0,11.45783
2017-06-02,11.13628383,11.5728285,10.88431845,11.36188074,11.21831907,4393808,167518353.0,2,2.600142,1,1.279702,0,11.23883
2017-06-05,11.3970387,11.83065354,11.36188074,11.72224983,11.36188074,3563328,141814301.0,2,2.108685,1,3.171737,0,11.57796
2017-06-06,11.71639017,11.83358337,11.58161799,11.6900217,11.72224983,1888392,75550625.0,2,1.117501,1,-0.274923,0,11.7054
2017-06-07,11.6900217,12.2173911,11.68709187,12.15293484,11.6900217,4728746,193883199.0,2,2.798349,1,3.959895,0,11.93686
2017-06-08,12.15293484,12.15293484,12.15293484,12.15293484,12.15293484,0,0.0,2,,0,0.0,0,12.15293
2017-06-09,12.15293484,12.15293484,12.15293484,12.15293484,12.15293484,0,0.0,2,,0,0.0,0,12.15293
2017-06-12,12.15293484,12.15293484,12.15293484,12.15293484,12.15293484,0,0.0,2,,0,0.0,0,12.15293
2017-06-13,12.15293484,12.15293484,12.15293484,12.15293484,12.15293484,0,0.0,2,,0,0.0,0,12.15293
2017-06-14,12.15293484,12.15293484,12.15293484,12.15293484,12.15293484,0,0.0,2,,0,0.0,0,12.15293
2017-06-15,12.15293484,12.15293484,12.15293484,12.15293484,12.15293484,0,0.0,2,,0,0.0,0,12.15293
2017-06-16,13.20767364,13.3600248,12.6568656,12.94691877,12.15293484,11452182,507218000.0,2,6.777105,1,6.533267,0,13.04287
2017-06-19,12.891252,13.53288477,12.83851506,13.3600248,12.94691877,7734867,350556784.0,2,4.577294,1,3.190767,0,13.15567
2017-06-20,13.43620038,14.69602728,13.43620038,14.2975704,13.3600248,17885015,874656176.0,2,10.583889,1,7.017545,0,13.9665
2017-06-21,14.32100904,14.4147636,14.0045874,14.16865788,14.2975704,8077304,390419424.0,2,4.779939,1,-0.901637,0,14.22725
2017-06-22,14.20674567,15.33766005,14.11006128,14.71653609,14.16865788,12463188,626073104.0,2,7.375392,1,3.86683,0,14.59275
2017-06-23,14.5905534,14.77806252,14.04853485,14.62571136,14.71653609,8382196,413200496.0,2,4.960367,1,-0.617164,0,14.51072
2017-06-26,14.45871105,14.74290456,14.356167,14.63157102,14.62571136,5929211,295038512.0,2,3.508754,1,0.040065,0,14.54734
2017-06-27,14.58762357,14.86888725,14.36495649,14.41769343,14.63157102,4016060,199308519.0,2,2.3766,1,-1.461753,0,14.55979
2017-06-28,14.58469374,15.01537875,14.2975704,14.49386901,14.41769343,5516604,276076544.0,2,3.264583,1,0.528352,0,14.59788
2017-06-29,14.4440619,14.99486994,14.31807921,14.72532558,14.49386901,5967920,300580192.0,2,3.531661,1,1.596921,0,14.62058
2017-06-30,14.59348323,15.65701152,14.48800935,15.16772991,14.72532558,6814535,350086160.0,2,4.032665,1,3.004382,0,14.97656
2017-07-03,15.14429127,15.58083594,14.8249398,15.3523092,15.16772991,6169634,319903456.0,2,3.65103,1,1.216923,0,15.22559
2017-07-04,15.2644143,15.7917837,14.83372929,14.83958895,15.3523092,7727836,404245904.0,2,4.573133,1,-3.339694,0,15.18238
2017-07-05,14.6784483,16.32501276,14.6784483,16.32501276,14.83958895,12633133,678972560.0,2,7.475961,1,10.00987,0,15.50173
2017-07-06,16.31622327,17.4324885,16.26934599,16.74397845,16.32501276,13806348,790493888.0,2,8.170239,1,2.566404,0,16.69051
2017-07-07,16.95785604,18.0477528,16.5535395,17.38854105,16.74397845,13470557,796597264.0,2,7.971527,1,3.849514,0,17.23692
2017-07-10,17.32115496,17.57312034,17.08969839,17.42662884,17.38854105,7894638,467246784.0,2,4.671842,1,0.219041,0,17.35265
2017-07-11,17.4324885,17.94520875,16.5828378,17.57605017,17.42662884,11804539,694206208.0,2,6.98562,1,0.857435,0,17.38415
2017-07-12,17.27134785,18.6044205,17.1981021,18.37296393,17.57605017,11438646,704591344.0,2,6.769094,1,4.534085,0,17.86171
2017-07-13,17.83680504,19.2782814,17.80750674,18.07412127,18.37296393,10029628,636425264.0,2,5.935274,1,-1.626536,0,18.24918
2017-07-14,18.29092869,19.26949191,18.05654229,18.6044205,18.07412127,9529153,606755184.0,2,5.639106,1,2.934027,0,18.55535
2017-07-17,18.47257815,19.12300041,17.56140102,18.20889345,18.6044205,9215523,579109216.0,2,5.453508,1,-2.125982,0,18.34147
2017-07-18,18.19717413,18.42277104,16.79378556,17.7254715,18.20889345,9241182,560354896.0,2,5.468692,1,-2.65487,0,17.7848
2017-07-19,17.75183997,18.63664863,17.20396176,18.6044205,17.7254715,6787341,415443856.0,2,4.016573,1,4.958678,0,18.04922
2017-07-20,18.67766625,20.18945853,18.56340288,18.8974035,18.6044205,7107483,468059632.0,2,4.206024,1,1.574803,0,19.08198
2017-07-21,18.8974035,19.4833695,17.871963,18.66008727,18.8974035,4891052,313927776.0,2,2.894398,1,-1.255816,0,18.72821
2017-07-24,18.7216137,18.8681052,17.8426647,17.91884028,18.66008727,5676259,353694416.0,2,3.359063,1,-3.972364,0,18.33781
2017-07-25,18.0184545,18.35831478,17.6375766,18.27041988,17.91884028,5224833,321418032.0,2,3.091921,1,1.962068,0,18.07119
2017-07-26,18.2235426,18.8388069,18.0477528,18.457929,18.27041988,4625130,291081216.0,2,2.737032,1,1.026298,0,18.39201
2017-07-27,18.3114375,18.38175342,17.59362915,17.98622637,18.457929,5437196,332402224.0,2,3.217592,1,-2.555557,0,18.06826
2017-07-28,18.00673518,19.44821154,17.91591045,19.1317899,17.98622637,8077679,520090928.0,2,4.780161,1,6.369122,0,18.62566
2017-07-31,19.043895,19.97265111,19.043895,19.58591355,19.1317899,6345353,421965072.0,2,3.755016,1,2.373653,0,19.41159
2017-08-01,19.336878,20.0986338,19.01166687,19.6884576,19.58591355,5311428,353133856.0,2,3.143166,1,0.523558,0,19.53391
2017-08-02,19.68552777,19.76170335,19.043895,19.50973797,19.6884576,5247344,347339536.0,2,3.105242,1,-0.907739,0,19.50022
2017-08-03,19.41305358,20.11328295,19.18452684,19.64451015,19.50973797,3845302,259559350.0,2,2.27555,1,0.690805,0,19.58884
2017-08-04,19.629861,19.76170335,18.92084214,19.0145967,19.64451015,3322658,218269255.0,2,1.966263,1,-3.206564,0,19.33175
2017-08-07,19.04682483,19.60935219,18.70696455,19.17573735,19.0145967,3017939,197541503.0,2,1.785938,1,0.847451,0,19.13472
2017-08-08,19.18159701,19.3075797,17.92469994,18.26163039,19.17573735,6534490,410700192.0,2,3.866942,1,-4.766991,0,18.66888
2017-08-09,18.18838464,18.51359577,18.07119144,18.09463008,18.26163039,3612524,225765301.0,2,2.137798,1,-0.914493,0,18.21695
2017-08-10,18.27627954,18.41398155,17.49694476,17.73426099,18.09463008,4230190,257999185.0,2,2.503317,1,-1.99158,0,17.98037
2017-08-11,17.76062946,17.96864739,17.3445936,17.57898,17.73426099,2737190,164953348.0,2,1.619798,1,-0.875597,0,17.66321
2017-08-14,17.60241864,18.56633271,17.57898,18.56633271,17.57898,4403702,273913968.0,2,2.605997,1,5.616665,0,18.07852
2017-08-15,18.5751222,19.15229871,18.46378866,18.72747336,18.56633271,3815659,244177134.0,2,2.258008,1,0.867917,0,18.72967
2017-08-16,18.61320999,18.6630171,17.9598579,18.36417444,18.72747336,4584300,284567760.0,2,2.71287,1,-1.939922,0,18.40006
2017-08-17,18.37882359,18.5165256,18.1063494,18.33780597,18.36417444,2416204,151307836.0,2,1.429847,1,-0.143587,0,18.33488
2017-08-18,18.19131447,18.19131447,17.6375766,17.9305596,18.33780597,2325014,141972955.0,2,1.375883,1,-2.220801,0,17.98769
2017-08-21,18.01259484,18.15908634,17.85731385,17.93934909,17.9305596,1342421,82437899.0,2,0.79441,1,0.049018,0,17.99209
2017-08-22,17.92469994,19.06147398,17.871963,19.043895,17.93934909,5178685,328697552.0,2,3.064612,1,6.157113,0,18.47551
2017-08-23,18.99701772,19.00580721,18.4872273,18.59270118,19.043895,2845190,181928419.0,2,1.68371,1,-2.369232,0,18.77069
2017-08-24,18.61906965,18.74212251,17.97450705,18.14736702,18.59270118,2255091,140366671.0,2,1.334504,1,-2.395211,0,18.37077
2017-08-25,17.9598579,18.3993324,17.77234878,18.17080566,18.14736702,2625692,161655636.0,2,1.553817,1,0.12916,0,18.07559
2017-08-28,18.13271787,19.043895,18.02431416,18.87103503,18.17080566,3818153,244275491.0,2,2.259484,1,3.853601,0,18.51799
2017-08-29,18.97650891,19.44821154,18.75970149,19.22554446,18.87103503,3563277,233159023.0,2,2.108655,1,1.878589,0,19.10249
